pt_graph coeff
5172 0.5
5172 0.5
5172 0.5
5172 0.5
5172 0.5
5172 0.05
5172 0.05
5172 0.05
5172 0.5
5172 0.5
5172 0.5
5172 0.5
5172 0.5
5173 0.1
5173 0.1
5173 0.1
5173 0.1
5173 0.1
5173 0.1
5173 0.05
5173 0.05
5173 0.05
5173 0.5
5173 0.5
5173 0.5
5173 0.5
5173 0.5
5174 0.1
5174 0.1
5174 0.1
5174 0.1
5174 0.1
5174 0.1
5174 0.05
5174 0.05
5174 0.05
5174 0.5
5174 0.5
5174 0.5
5174 0.5
5174 0.5
5175 0.1
5175 0.1
5175 0.1
5175 0.1
5175 0.1
5175 0.1
5175 0.05
5175 0.05
5175 0.05
5175 0.5
5175 0.5
5175 0.5
5175 0.5
5175 0.5
5176 0.1
5176 0.1
5176 0.1
5176 0.1
5176 0.1
5176 0.1
5176 0.05
5176 0.05
5176 0.05
5176 0.5
5176 0.5
5176 0.5
5176 0.5
5176 0.5
5177 0.1
5177 0.1
5177 0.1
5177 0.1
5177 0.1
5177 0.1
5177 0.05
5177 0.05
5177 0.05
5177 0.5
5177 0.5
5177 0.5
5177 0.5
5177 0.5
5178 0.1
5178 0.1
5178 0.1
5178 0.1
5178 0.1
5178 0.1
5178 0.05
5178 0.05
5178 0.05
5178 0.5
5178 0.5
5178 0.5
5178 0.5
5178 0.5
5179 0.1
5179 0.1
5179 0.1
5179 0.1
5179 0.1
5179 0.1
5179 0.05
5179 0.05
5179 0.05
5179 0.05
5179 0.05
5179 0.05
5179 0.05
5179 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5180 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5181 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5182 0.05
5183 0.05
5183 0.05
5183 0.05
5183 0.05
5183 0.05
5183 0.05
5183 0.05
5183 0.05
5183 0.05
5183 0.5
5183 0.5
5183 0.5
5183 0.5
5183 0.5
5184 0.05
5184 0.05
5184 0.05
5184 0.05
5184 0.05
5184 0.05
5184 0.05
5184 0.05
5184 0.05
5184 0.5
5184 0.5
5184 0.5
5184 0.5
5184 0.5
5185 0.05
5185 0.05
5185 0.05
5185 0.05
5185 0.05
5185 0.05
5185 0.1
5185 0.1
5185 0.1
5185 0.5
5185 0.5
5185 0.5
5185 0.5
5185 0.5
5186 0.5
5186 0.5
5186 0.5
5186 0.5
5186 0.5
5186 0.5
5186 0.1
5186 0.1
5186 0.1
5186 0.5
5186 0.5
5186 0.5
5186 0.5
5186 0.5
5187 0.5
5187 0.5
5187 0.5
5187 0.5
5187 0.5
5187 0.5
5187 0.1
5187 0.1
5187 0.1
5187 0.5
5187 0.5
5187 0.5
5187 0.5
5187 0.5
5188 0.5
5188 0.5
5188 0.5
5188 0.5
5188 0.5
5188 0.5
5188 0.1
5188 0.1
5188 0.1
5188 0.5
5188 0.5
5188 0.5
5188 0.5
5188 0.5
5189 0.5
5189 0.5
5189 0.5
5189 0.5
5189 0.5
5189 0.5
5189 0.1
5189 0.1
5189 0.1
5189 0.5
5189 0.5
5189 0.5
5189 0.5
5189 0.5
5190 0.5
5190 0.5
5190 0.5
5190 0.5
5190 0.5
5190 0.5
5190 0.1
5190 0.1
5190 0.1
5190 0.5
5190 0.5
5190 0.5
5190 0.5
5190 0.5
5191 0.5
5191 0.5
5191 0.5
5191 0.5
5191 0.5
5191 0.5
5191 0.1
5191 0.1
5191 0.1
5191 0.5
5191 0.5
5191 0.5
5191 0.5
5191 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.05
5192 0.05
5192 0.05
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5192 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.05
5193 0.05
5193 0.05
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5193 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.05
5194 0.05
5194 0.05
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5194 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.05
5195 0.05
5195 0.05
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5195 0.5
5196 0.1
5196 0.1
5196 0.1
5196 0.1
5196 0.1
5196 0.1
5196 0.05
5196 0.05
5196 0.05
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5196 0.5
5197 0.1
5197 0.1
5197 0.1
5197 0.1
5197 0.1
5197 0.1
5197 0.05
5197 0.05
5197 0.05
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5197 0.5
5198 0.1
5198 0.1
5198 0.1
5198 0.1
5198 0.1
5198 0.1
5198 0.05
5198 0.05
5198 0.05
5198 0.5
5198 0.5
5198 0.5
5198 0.5
5198 0.5
5199 0.1
5199 0.1
5199 0.1
5199 0.1
5199 0.1
5199 0.1
5199 0.05
5199 0.05
5199 0.05
5199 0.5
5199 0.5
5199 0.5
5199 0.5
5199 0.5
5200 0.1
5200 0.1
5200 0.1
5200 0.1
5200 0.1
5200 0.1
5200 0.05
5200 0.05
5200 0.05
5200 0.5
5200 0.5
5200 0.5
5200 0.5
5200 0.5
5201 0.1
5201 0.1
5201 0.1
5201 0.1
5201 0.1
5201 0.1
5201 0.05
5201 0.05
5201 0.05
5201 0.5
5201 0.5
5201 0.5
5201 0.5
5201 0.5
5202 0.1
5202 0.1
5202 0.1
5202 0.1
5202 0.1
5202 0.1
5202 0.05
5202 0.05
5202 0.05
5202 0.5
5202 0.5
5202 0.5
5202 0.5
5202 0.5
5203 0.05
5203 0.05
5203 0.05
5203 0.05
5203 0.05
5203 0.05
5203 0.05
5203 0.05
5203 0.05
5203 0.5
5203 0.5
5203 0.5
5203 0.5
5203 0.5
5204 0.05
5204 0.05
5204 0.05
5204 0.05
5204 0.05
5204 0.05
5204 0.05
5204 0.05
5204 0.05
5204 0.5
5204 0.5
5204 0.5
5204 0.5
5204 0.5
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.05
5205 0.5
5205 0.5
5205 0.5
5205 0.5
5205 0.5
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.05
5206 0.5
5206 0.5
5206 0.5
5206 0.5
5206 0.5
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.05
5207 0.5
5207 0.5
5207 0.5
5207 0.5
5207 0.5
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.05
5208 0.5
5208 0.5
5208 0.5
5208 0.5
5208 0.5
5209 0.05
5209 0.05
5209 0.05
5209 0.05
5209 0.05
5209 0.05
5209 0.1
5209 0.1
5209 0.1
5209 0.5
5209 0.5
5209 0.5
5209 0.5
5209 0.5
5210 0.1
5210 0.1
5210 0.1
5210 0.1
5210 0.1
5210 0.1
5210 0.1
5210 0.1
5210 0.1
5210 0.5
5210 0.5
5210 0.5
5210 0.5
5210 0.5
5211 0.5
5211 0.5
5211 0.5
5211 0.5
5211 0.5
5211 0.5
5211 0.1
5211 0.1
5211 0.1
5211 0.5
5211 0.5
5211 0.5
5211 0.5
5211 0.5
5212 0.5
5212 0.5
5212 0.5
5212 0.5
5212 0.5
5212 0.5
5212 0.1
5212 0.1
5212 0.1
5212 0.5
5212 0.5
5212 0.5
5212 0.5
5212 0.5
5213 0.5
5213 0.5
5213 0.5
5213 0.5
5213 0.5
5213 0.5
5213 0.1
5213 0.1
5213 0.1
5213 0.5
5213 0.5
5213 0.5
5213 0.5
5213 0.5
5214 0.5
5214 0.5
5214 0.5
5214 0.5
5214 0.5
5214 0.5
5214 0.1
5214 0.1
5214 0.1
5214 0.5
5214 0.5
5214 0.5
5214 0.5
5214 0.5
5215 0.5
5215 0.5
5215 0.5
5215 0.5
5215 0.5
5215 0.5
5215 0.1
5215 0.1
5215 0.1
5215 0.5
5215 0.5
5215 0.5
5215 0.5
5215 0.5
5216 0.5
5216 0.5
5216 0.5
5216 0.5
5216 0.5
5216 0.5
5216 0.1
5216 0.1
5216 0.1
5216 0.5
5216 0.5
5216 0.5
5216 0.5
5216 0.5
5217 0.5
5217 0.5
5217 0.5
5217 0.5
5217 0.5
5217 0.5
5217 0.05
5217 0.05
5217 0.05
5217 0.5
5217 0.5
5217 0.5
5217 0.5
5217 0.5
5218 0.5
5218 0.5
5218 0.5
5218 0.5
5218 0.5
5218 0.5
5218 0.05
5218 0.05
5218 0.05
5218 0.5
5218 0.5
5218 0.5
5218 0.5
5218 0.5
5219 0.5
5219 0.5
5219 0.5
5219 0.5
5219 0.5
5219 0.5
5219 0.05
5219 0.05
5219 0.05
5219 0.5
5219 0.5
5219 0.5
5219 0.5
5219 0.5
5220 0.5
5220 0.5
5220 0.5
5220 0.5
5220 0.5
5220 0.5
5220 0.05
5220 0.05
5220 0.05
5220 0.5
5220 0.5
5220 0.5
5220 0.5
5220 0.5
5221 0.1
5221 0.1
5221 0.1
5221 0.1
5221 0.1
5221 0.1
5221 0.05
5221 0.05
5221 0.05
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5221 0.5
5222 0.1
5222 0.1
5222 0.1
5222 0.1
5222 0.1
5222 0.1
5222 0.05
5222 0.05
5222 0.05
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5222 0.5
5223 0.1
5223 0.1
5223 0.1
5223 0.1
5223 0.1
5223 0.1
5223 0.05
5223 0.05
5223 0.05
5223 0.5
5223 0.5
5223 0.5
5223 0.5
5223 0.5
5224 0.1
5224 0.1
5224 0.1
5224 0.1
5224 0.1
5224 0.1
5224 0.05
5224 0.05
5224 0.05
5224 0.5
5224 0.5
5224 0.5
5224 0.5
5224 0.5
5225 0.1
5225 0.1
5225 0.1
5225 0.1
5225 0.1
5225 0.1
5225 0.05
5225 0.05
5225 0.05
5225 0.5
5225 0.5
5225 0.5
5225 0.5
5225 0.5
5226 0.1
5226 0.1
5226 0.1
5226 0.1
5226 0.1
5226 0.1
5226 0.05
5226 0.05
5226 0.05
5226 0.5
5226 0.5
5226 0.5
5226 0.5
5226 0.5
5227 0.1
5227 0.1
5227 0.1
5227 0.1
5227 0.1
5227 0.1
5227 0.05
5227 0.05
5227 0.05
5227 0.5
5227 0.5
5227 0.5
5227 0.5
5227 0.5
5228 0.05
5228 0.05
5228 0.05
5228 0.05
5228 0.05
5228 0.05
5228 0.05
5228 0.05
5228 0.05
5228 0.5
5228 0.5
5228 0.5
5228 0.5
5228 0.5
5229 0.05
5229 0.05
5229 0.05
5229 0.05
5229 0.05
5229 0.05
5229 0.05
5229 0.05
5229 0.05
5229 0.5
5229 0.5
5229 0.5
5229 0.5
5229 0.5
5230 0.05
5230 0.05
5230 0.05
5230 0.05
5230 0.05
5230 0.05
5230 0.05
5230 0.05
5230 0.05
5230 0.5
5230 0.5
5230 0.5
5230 0.5
5230 0.5
5231 0.05
5231 0.05
5231 0.05
5231 0.05
5231 0.05
5231 0.05
5231 0.05
5231 0.05
5231 0.05
5231 0.5
5231 0.5
5231 0.5
5231 0.5
5231 0.5
5232 0.05
5232 0.05
5232 0.05
5232 0.05
5232 0.05
5232 0.05
5232 0.05
5232 0.05
5232 0.05
5232 0.5
5232 0.5
5232 0.5
5232 0.5
5232 0.5
5233 0.05
5233 0.05
5233 0.05
5233 0.05
5233 0.05
5233 0.05
5233 0.05
5233 0.05
5233 0.05
5233 0.5
5233 0.5
5233 0.5
5233 0.5
5233 0.5
5234 0.05
5234 0.05
5234 0.05
5234 0.05
5234 0.05
5234 0.05
5234 0.05
5234 0.05
5234 0.05
5234 0.5
5234 0.5
5234 0.5
5234 0.5
5234 0.5
5235 0.05
5235 0.05
5235 0.05
5235 0.05
5235 0.05
5235 0.05
5235 0.1
5235 0.1
5235 0.1
5235 0.5
5235 0.5
5235 0.5
5235 0.5
5235 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5237 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.1
5238 0.1
5238 0.1
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5238 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.1
5239 0.1
5239 0.1
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5239 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.1
5240 0.1
5240 0.1
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5240 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.1
5241 0.1
5241 0.1
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5241 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.1
5242 0.1
5242 0.1
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5242 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.1
5243 0.1
5243 0.1
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5243 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.05
5244 0.05
5244 0.05
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5244 0.5
5245 0.5
5245 0.5
5245 0.5
5245 0.5
5245 0.5
5245 0.5
5245 0.05
5245 0.05
5245 0.05
5245 0.5
5245 0.5
5245 0.5
5245 0.5
5245 0.5
5246 0.1
5246 0.1
5246 0.1
5246 0.1
5246 0.1
5246 0.1
5246 0.05
5246 0.05
5246 0.05
5246 0.5
5246 0.5
5246 0.5
5246 0.5
5246 0.5
5247 0.1
5247 0.1
5247 0.1
5247 0.1
5247 0.1
5247 0.1
5247 0.05
5247 0.05
5247 0.05
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5247 0.5
5248 0.1
5248 0.1
5248 0.1
5248 0.1
5248 0.1
5248 0.1
5248 0.05
5248 0.05
5248 0.05
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5248 0.5
5249 0.1
5249 0.1
5249 0.1
5249 0.1
5249 0.1
5249 0.1
5249 0.05
5249 0.05
5249 0.05
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5249 0.5
5250 0.1
5250 0.1
5250 0.1
5250 0.1
5250 0.1
5250 0.1
5250 0.05
5250 0.05
5250 0.05
5250 0.5
5250 0.5
5250 0.5
5250 0.5
5250 0.5
5251 0.1
5251 0.1
5251 0.1
5251 0.1
5251 0.1
5251 0.1
5251 0.05
5251 0.05
5251 0.05
5251 0.5
5251 0.5
5251 0.5
5251 0.5
5251 0.5
5252 0.1
5252 0.1
5252 0.1
5252 0.1
5252 0.1
5252 0.1
5252 0.05
5252 0.05
5252 0.05
5252 0.5
5252 0.5
5252 0.5
5252 0.5
5252 0.5
5253 0.1
5253 0.1
5253 0.1
5253 0.1
5253 0.1
5253 0.1
5253 0.05
5253 0.05
5253 0.05
5253 0.5
5253 0.5
5253 0.5
5253 0.5
5253 0.5
5254 0.1
5254 0.1
5254 0.1
5254 0.1
5254 0.1
5254 0.1
5254 0.05
5254 0.05
5254 0.05
5254 0.5
5254 0.5
5254 0.5
5254 0.5
5254 0.5
5255 0.05
5255 0.05
5255 0.05
5255 0.05
5255 0.05
5255 0.05
5255 0.05
5255 0.05
5255 0.05
5255 0.5
5255 0.5
5255 0.5
5255 0.5
5255 0.5
5256 0.05
5256 0.05
5256 0.05
5256 0.05
5256 0.05
5256 0.05
5256 0.05
5256 0.05
5256 0.05
5256 0.5
5256 0.5
5256 0.5
5256 0.5
5256 0.5
5257 0.05
5257 0.05
5257 0.05
5257 0.05
5257 0.05
5257 0.05
5257 0.05
5257 0.05
5257 0.05
5257 0.5
5257 0.5
5257 0.5
5257 0.5
5257 0.5
5258 0.05
5258 0.05
5258 0.05
5258 0.05
5258 0.05
5258 0.05
5258 0.05
5258 0.05
5258 0.05
5258 0.5
5258 0.5
5258 0.5
5258 0.5
5258 0.5
5259 0.05
5259 0.05
5259 0.05
5259 0.05
5259 0.05
5259 0.05
5259 0.05
5259 0.05
5259 0.05
5259 0.5
5259 0.5
5259 0.5
5259 0.5
5259 0.5
5260 0.05
5260 0.05
5260 0.05
5260 0.05
5260 0.05
5260 0.05
5260 0.05
5260 0.05
5260 0.05
5260 0.5
5260 0.5
5260 0.5
5260 0.5
5260 0.5
5261 0.05
5261 0.05
5261 0.05
5261 0.05
5261 0.05
5261 0.05
5261 0.05
5261 0.05
5261 0.05
5261 0.5
5261 0.5
5261 0.5
5261 0.5
5261 0.5
5262 0.05
5262 0.05
5262 0.05
5262 0.05
5262 0.05
5262 0.05
5262 0.1
5262 0.1
5262 0.1
5262 0.5
5262 0.5
5262 0.5
5262 0.5
5262 0.5
5263 0.1
5263 0.1
5263 0.1
5263 0.1
5263 0.1
5263 0.1
5263 0.1
5263 0.1
5263 0.1
5263 0.5
5263 0.5
5263 0.5
5263 0.5
5263 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5266 0.5
5267 0.5
5267 0.5
5267 0.5
5267 0.5
5267 0.5
5267 0.5
5267 0.1
5267 0.1
5267 0.1
5267 0.5
5267 0.5
5267 0.5
5267 0.5
5267 0.5
5268 0.5
5268 0.5
5268 0.5
5268 0.5
5268 0.5
5268 0.5
5268 0.1
5268 0.1
5268 0.1
5268 0.5
5268 0.5
5268 0.5
5268 0.5
5268 0.5
5269 0.5
5269 0.5
5269 0.5
5269 0.5
5269 0.5
5269 0.5
5269 0.1
5269 0.1
5269 0.1
5269 0.5
5269 0.5
5269 0.5
5269 0.5
5269 0.5
5270 0.5
5270 0.5
5270 0.5
5270 0.5
5270 0.5
5270 0.5
5270 0.1
5270 0.1
5270 0.1
5270 0.5
5270 0.5
5270 0.5
5270 0.5
5270 0.5
5271 0.5
5271 0.5
5271 0.5
5271 0.5
5271 0.5
5271 0.5
5271 0.1
5271 0.1
5271 0.1
5271 0.5
5271 0.5
5271 0.5
5271 0.5
5271 0.5
5272 0.5
5272 0.5
5272 0.5
5272 0.5
5272 0.5
5272 0.5
5272 0.1
5272 0.1
5272 0.1
5272 0.5
5272 0.5
5272 0.5
5272 0.5
5272 0.5
5273 0.5
5273 0.5
5273 0.5
5273 0.5
5273 0.5
5273 0.5
5273 0.05
5273 0.05
5273 0.05
5273 0.5
5273 0.5
5273 0.5
5273 0.5
5273 0.5
5274 0.1
5274 0.1
5274 0.1
5274 0.1
5274 0.1
5274 0.1
5274 0.05
5274 0.05
5274 0.05
5274 0.5
5274 0.5
5274 0.5
5274 0.5
5274 0.5
5275 0.1
5275 0.1
5275 0.1
5275 0.1
5275 0.1
5275 0.1
5275 0.05
5275 0.05
5275 0.05
5275 0.5
5275 0.5
5275 0.5
5275 0.5
5275 0.5
5276 0.1
5276 0.1
5276 0.1
5276 0.1
5276 0.1
5276 0.1
5276 0.05
5276 0.05
5276 0.05
5276 0.5
5276 0.5
5276 0.5
5276 0.5
5276 0.5
5277 0.1
5277 0.1
5277 0.1
5277 0.1
5277 0.1
5277 0.1
5277 0.05
5277 0.05
5277 0.05
5277 0.5
5277 0.5
5277 0.5
5277 0.5
5277 0.5
5278 0.1
5278 0.1
5278 0.1
5278 0.1
5278 0.1
5278 0.1
5278 0.05
5278 0.05
5278 0.05
5278 0.5
5278 0.5
5278 0.5
5278 0.5
5278 0.5
5279 0.1
5279 0.1
5279 0.1
5279 0.1
5279 0.1
5279 0.1
5279 0.05
5279 0.05
5279 0.05
5279 0.5
5279 0.5
5279 0.5
5279 0.5
5279 0.5
5280 0.1
5280 0.1
5280 0.1
5280 0.1
5280 0.1
5280 0.1
5280 0.05
5280 0.05
5280 0.05
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5280 0.5
5281 0.1
5281 0.1
5281 0.1
5281 0.1
5281 0.1
5281 0.1
5281 0.05
5281 0.05
5281 0.05
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5281 0.5
5282 0.1
5282 0.1
5282 0.1
5282 0.1
5282 0.1
5282 0.1
5282 0.05
5282 0.05
5282 0.05
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5282 0.5
5283 0.1
5283 0.1
5283 0.1
5283 0.1
5283 0.1
5283 0.1
5283 0.05
5283 0.05
5283 0.05
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5283 0.5
5284 0.05
5284 0.05
5284 0.05
5284 0.05
5284 0.05
5284 0.05
5284 0.05
5284 0.05
5284 0.05
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5284 0.5
5285 0.05
5285 0.05
5285 0.05
5285 0.05
5285 0.05
5285 0.05
5285 0.05
5285 0.05
5285 0.05
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5285 0.5
5286 0.05
5286 0.05
5286 0.05
5286 0.05
5286 0.05
5286 0.05
5286 0.05
5286 0.05
5286 0.05
5286 0.5
5286 0.5
5286 0.5
5286 0.5
5286 0.5
5287 0.05
5287 0.05
5287 0.05
5287 0.05
5287 0.05
5287 0.05
5287 0.05
5287 0.05
5287 0.05
5287 0.5
5287 0.5
5287 0.5
5287 0.5
5287 0.5
5288 0.05
5288 0.05
5288 0.05
5288 0.05
5288 0.05
5288 0.05
5288 0.05
5288 0.05
5288 0.05
5288 0.5
5288 0.5
5288 0.5
5288 0.5
5288 0.5
5289 0.05
5289 0.05
5289 0.05
5289 0.05
5289 0.05
5289 0.05
5289 0.05
5289 0.05
5289 0.05
5289 0.5
5289 0.5
5289 0.5
5289 0.5
5289 0.5
5290 0.05
5290 0.05
5290 0.05
5290 0.05
5290 0.05
5290 0.05
5290 0.05
5290 0.05
5290 0.05
5290 0.5
5290 0.5
5290 0.5
5290 0.5
5290 0.5
5291 0.05
5291 0.05
5291 0.05
5291 0.05
5291 0.05
5291 0.05
5291 0.1
5291 0.1
5291 0.1
5291 0.5
5291 0.5
5291 0.5
5291 0.5
5291 0.5
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.1
5292 0.5
5292 0.5
5292 0.5
5292 0.5
5292 0.5
5295 0.5
5295 0.5
5295 0.5
5295 0.5
5295 0.5
5295 0.5
5295 0.1
5295 0.1
5295 0.1
5295 0.5
5295 0.5
5295 0.5
5295 0.5
5295 0.5
5296 0.5
5296 0.5
5296 0.5
5296 0.5
5296 0.5
5296 0.5
5296 0.1
5296 0.1
5296 0.1
5296 0.5
5296 0.5
5296 0.5
5296 0.5
5296 0.5
5297 0.5
5297 0.5
5297 0.5
5297 0.5
5297 0.5
5297 0.5
5297 0.1
5297 0.1
5297 0.1
5297 0.5
5297 0.5
5297 0.5
5297 0.5
5297 0.5
5298 0.5
5298 0.5
5298 0.5
5298 0.5
5298 0.5
5298 0.5
5298 0.1
5298 0.1
5298 0.1
5298 0.5
5298 0.5
5298 0.5
5298 0.5
5298 0.5
5299 0.5
5299 0.5
5299 0.5
5299 0.5
5299 0.5
5299 0.5
5299 0.1
5299 0.1
5299 0.1
5299 0.5
5299 0.5
5299 0.5
5299 0.5
5299 0.5
5300 0.5
5300 0.5
5300 0.5
5300 0.5
5300 0.5
5300 0.5
5300 0.1
5300 0.1
5300 0.1
5300 0.5
5300 0.5
5300 0.5
5300 0.5
5300 0.5
5301 0.5
5301 0.5
5301 0.5
5301 0.5
5301 0.5
5301 0.5
5301 0.1
5301 0.1
5301 0.1
5301 0.5
5301 0.5
5301 0.5
5301 0.5
5301 0.5
5302 0.1
5302 0.1
5302 0.1
5302 0.1
5302 0.1
5302 0.1
5302 0.05
5302 0.05
5302 0.05
5302 0.5
5302 0.5
5302 0.5
5302 0.5
5302 0.5
5303 0.1
5303 0.1
5303 0.1
5303 0.1
5303 0.1
5303 0.1
5303 0.05
5303 0.05
5303 0.05
5303 0.5
5303 0.5
5303 0.5
5303 0.5
5303 0.5
5304 0.1
5304 0.1
5304 0.1
5304 0.1
5304 0.1
5304 0.1
5304 0.05
5304 0.05
5304 0.05
5304 0.5
5304 0.5
5304 0.5
5304 0.5
5304 0.5
5305 0.1
5305 0.1
5305 0.1
5305 0.1
5305 0.1
5305 0.1
5305 0.05
5305 0.05
5305 0.05
5305 0.5
5305 0.5
5305 0.5
5305 0.5
5305 0.5
5306 0.1
5306 0.1
5306 0.1
5306 0.1
5306 0.1
5306 0.1
5306 0.05
5306 0.05
5306 0.05
5306 0.5
5306 0.5
5306 0.5
5306 0.5
5306 0.5
5307 0.1
5307 0.1
5307 0.1
5307 0.1
5307 0.1
5307 0.1
5307 0.05
5307 0.05
5307 0.05
5307 0.5
5307 0.5
5307 0.5
5307 0.5
5307 0.5
5308 0.1
5308 0.1
5308 0.1
5308 0.1
5308 0.1
5308 0.1
5308 0.05
5308 0.05
5308 0.05
5308 0.5
5308 0.5
5308 0.5
5308 0.5
5308 0.5
5309 0.1
5309 0.1
5309 0.1
5309 0.1
5309 0.1
5309 0.1
5309 0.05
5309 0.05
5309 0.05
5309 0.5
5309 0.5
5309 0.5
5309 0.5
5309 0.5
5310 0.1
5310 0.1
5310 0.1
5310 0.1
5310 0.1
5310 0.1
5310 0.05
5310 0.05
5310 0.05
5310 0.5
5310 0.5
5310 0.5
5310 0.5
5310 0.5
5311 0.1
5311 0.1
5311 0.1
5311 0.1
5311 0.1
5311 0.1
5311 0.05
5311 0.05
5311 0.05
5311 0.5
5311 0.5
5311 0.5
5311 0.5
5311 0.5
5312 0.1
5312 0.1
5312 0.1
5312 0.1
5312 0.1
5312 0.1
5312 0.05
5312 0.05
5312 0.05
5312 0.5
5312 0.5
5312 0.5
5312 0.5
5312 0.5
5313 0.05
5313 0.05
5313 0.05
5313 0.05
5313 0.05
5313 0.05
5313 0.05
5313 0.05
5313 0.05
5313 0.5
5313 0.5
5313 0.5
5313 0.5
5313 0.5
5314 0.05
5314 0.05
5314 0.05
5314 0.05
5314 0.05
5314 0.05
5314 0.05
5314 0.05
5314 0.05
5314 0.5
5314 0.5
5314 0.5
5314 0.5
5314 0.5
5315 0.05
5315 0.05
5315 0.05
5315 0.05
5315 0.05
5315 0.05
5315 0.05
5315 0.05
5315 0.05
5315 0.5
5315 0.5
5315 0.5
5315 0.5
5315 0.5
5316 0.05
5316 0.05
5316 0.05
5316 0.05
5316 0.05
5316 0.05
5316 0.05
5316 0.05
5316 0.05
5316 0.5
5316 0.5
5316 0.5
5316 0.5
5316 0.5
5317 0.05
5317 0.05
5317 0.05
5317 0.05
5317 0.05
5317 0.05
5317 0.05
5317 0.05
5317 0.05
5317 0.5
5317 0.5
5317 0.5
5317 0.5
5317 0.5
5318 0.05
5318 0.05
5318 0.05
5318 0.05
5318 0.05
5318 0.05
5318 0.05
5318 0.05
5318 0.05
5318 0.5
5318 0.5
5318 0.5
5318 0.5
5318 0.5
5319 0.05
5319 0.05
5319 0.05
5319 0.05
5319 0.05
5319 0.05
5319 0.05
5319 0.05
5319 0.05
5319 0.5
5319 0.5
