pt_graph abundance
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0.00666667
1660 0
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0.00666667
1661 0
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0.00169492
1662 0
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0.1
1720 0
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0.00666667
1721 0
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0.00666667
1722 0
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0.00169492
1723 0
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0.00041152
1782 0
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0.00666667
1786 0
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0.1
1787 0
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0.00666667
1788 0
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0.00041152
1849 0
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0.00041152
1850 0
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0.00666667
1854 0
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0.00666667
1855 0
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0.00169492
1856 0
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0.00041152
1916 0
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0.00041152
1917 0
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0.00041152
1918 0
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0.00041152
1919 0
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0.00041152
1920 0
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0.00666667
1924 0
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0.00666667
1925 0
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0.00041152
1982 0
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0.00041152
1983 0
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0.00041152
1984 0
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0.00041152
1985 0
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0.00041152
1986 0
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0.00041152
1987 0
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0.00041152
1988 0
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0.00666667
1992 0
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0.00041152
2045 0
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
2046 0.00041152
