pt_graph coeff
12273 0.1
12273 0.1
12273 0.1
12273 0.1
12273 0.5
12274 0.5
12274 0.5
12274 0.5
12274 0.5
12274 0.1
12274 0.1
12274 0.1
12274 0.1
12274 0.1
12274 0.1
12274 0.1
12274 0.1
12274 0.1
12274 0.5
12275 0.5
12275 0.5
12275 0.5
12275 0.5
12275 0.1
12275 0.1
12275 0.1
12275 0.1
12275 0.1
12275 0.1
12275 0.1
12275 0.1
12275 0.1
12275 0.5
12276 0.5
12276 0.5
12276 0.5
12276 0.5
12276 0.05
12276 0.05
12276 0.05
12276 0.05
12276 0.05
12276 0.05
12276 0.05
12276 0.05
12276 0.05
12276 0.5
12277 0.5
12277 0.5
12277 0.5
12277 0.5
12277 0.05
12277 0.05
12277 0.05
12277 0.05
12277 0.05
12277 0.05
12277 0.05
12277 0.05
12277 0.05
12277 0.5
12278 0.5
12278 0.5
12278 0.5
12278 0.5
12278 0.05
12278 0.05
12278 0.05
12278 0.05
12278 0.05
12278 0.05
12278 0.05
12278 0.05
12278 0.05
12278 0.5
12279 0.5
12279 0.5
12279 0.5
12279 0.5
12279 0.05
12279 0.05
12279 0.05
12279 0.05
12279 0.05
12279 0.05
12279 0.05
12279 0.05
12279 0.05
12279 0.5
12280 0.5
12280 0.5
12280 0.5
12280 0.5
12280 0.05
12280 0.05
12280 0.05
12280 0.05
12280 0.05
12280 0.05
12280 0.05
12280 0.05
12280 0.05
12280 0.5
12281 0.5
12281 0.5
12281 0.5
12281 0.5
12281 0.05
12281 0.05
12281 0.05
12281 0.05
12281 0.05
12281 0.05
12281 0.05
12281 0.05
12281 0.05
12281 0.5
12282 0.5
12282 0.5
12282 0.5
12282 0.5
12282 0.05
12282 0.05
12282 0.05
12282 0.05
12282 0.05
12282 0.05
12282 0.05
12282 0.05
12282 0.05
12282 0.5
12283 0.5
12283 0.5
12283 0.5
12283 0.5
12283 0.05
12283 0.05
12283 0.05
12283 0.05
12283 0.05
12283 0.05
12283 0.05
12283 0.05
12283 0.05
12283 0.5
12284 0.5
12284 0.5
12284 0.5
12284 0.5
12284 0.05
12284 0.05
12284 0.05
12284 0.05
12284 0.05
12284 0.05
12284 0.05
12284 0.05
12284 0.05
12284 0.5
12285 0.5
12285 0.5
12285 0.5
12285 0.5
12285 0.05
12285 0.05
12285 0.05
12285 0.05
12285 0.05
12285 0.05
12285 0.05
12285 0.05
12285 0.05
12285 0.5
12286 0.5
12286 0.5
12286 0.5
12286 0.5
12286 0.1
12286 0.1
12286 0.1
12286 0.1
12286 0.1
12286 0.1
12286 0.1
12286 0.1
12286 0.1
12286 0.5
12287 0.5
12287 0.5
12287 0.5
12287 0.5
12287 0.1
12287 0.1
12287 0.1
12287 0.1
12287 0.1
12287 0.1
12287 0.1
12287 0.1
12287 0.1
12287 0.5
12288 0.5
12288 0.5
12288 0.5
12288 0.5
12288 0.1
12288 0.1
12288 0.1
12288 0.1
12288 0.1
12288 0.1
12288 0.1
12288 0.1
12288 0.1
12288 0.5
12289 0.5
12289 0.5
12289 0.5
12289 0.5
12289 0.1
12289 0.1
12289 0.1
12289 0.1
12289 0.1
12289 0.1
12289 0.1
12289 0.1
12289 0.1
12289 0.5
12290 0.5
12290 0.5
12290 0.5
12290 0.5
12290 0.1
12290 0.1
12290 0.1
12290 0.1
12290 0.1
12290 0.1
12290 0.1
12290 0.1
12290 0.1
12290 0.5
12291 0.5
12291 0.5
12291 0.5
12291 0.5
12291 0.1
12291 0.1
12291 0.1
12291 0.1
12291 0.1
12291 0.1
12291 0.1
12291 0.1
12291 0.1
12291 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12292 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12293 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12294 0.5
12295 0.5
12295 0.5
12295 0.05
12295 0.05
12295 0.5
12295 0.5
12295 0.5
12295 0.5
12295 0.5
12295 0.5
12295 0.5
12295 0.5
12295 0.5
12295 0.5
12296 0.5
12296 0.5
12296 0.05
12296 0.05
12296 0.5
12296 0.5
12296 0.5
12296 0.5
12296 0.5
12296 0.5
12296 0.5
12296 0.5
12296 0.5
12296 0.5
12297 0.5
12297 0.5
12297 0.05
12297 0.05
12297 0.5
12297 0.5
12297 0.5
12297 0.5
12297 0.5
12297 0.5
12297 0.5
12297 0.5
12297 0.5
12297 0.5
12298 0.5
12298 0.5
12298 0.05
12298 0.05
12298 0.5
12298 0.5
12298 0.5
12298 0.5
12298 0.5
12298 0.5
12298 0.5
12298 0.5
12298 0.5
12298 0.5
12299 0.5
12299 0.5
12299 0.05
12299 0.05
12299 0.5
12299 0.5
12299 0.5
12299 0.5
12299 0.5
12299 0.5
12299 0.5
12299 0.5
12299 0.5
12299 0.5
12300 0.5
12300 0.5
12300 0.05
12300 0.05
12300 0.5
12300 0.5
12300 0.5
12300 0.5
12300 0.5
12300 0.5
12300 0.5
12300 0.5
12300 0.5
12300 0.5
12301 0.5
12301 0.5
12301 0.05
12301 0.05
12301 0.5
12301 0.5
12301 0.5
12301 0.5
12301 0.5
12301 0.5
12301 0.5
12301 0.5
12301 0.5
12301 0.5
12302 0.5
12302 0.5
12302 0.05
12302 0.05
12302 0.5
12302 0.5
12302 0.5
12302 0.5
12302 0.5
12302 0.5
12302 0.5
12302 0.5
12302 0.5
12302 0.5
12303 0.5
12303 0.5
12303 0.05
12303 0.05
12303 0.5
12303 0.5
12303 0.5
12303 0.5
12303 0.5
12303 0.5
12303 0.5
12303 0.5
12303 0.5
12303 0.5
12304 0.5
12304 0.5
12304 0.05
12304 0.05
12304 0.5
12304 0.5
12304 0.5
12304 0.5
12304 0.5
12304 0.5
12304 0.5
12304 0.5
12304 0.5
12304 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12305 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12306 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12307 0.5
12308 0.05
12308 0.05
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12308 0.5
12309 0.05
12309 0.05
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12309 0.5
12310 0.05
12310 0.05
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12310 0.5
12311 0.05
12311 0.05
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12311 0.5
12312 0.05
12312 0.05
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12312 0.5
12313 0.05
12313 0.05
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12313 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12314 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12315 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12316 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12317 0.5
12389 0.5
12389 0.5
12389 0.5
12389 0.5
12389 0.1
12389 0.1
12389 0.1
12389 0.1
12389 0.1
12389 0.1
12389 0.1
12389 0.1
12389 0.1
12389 0.5
12390 0.5
12390 0.5
12390 0.5
12390 0.5
12390 0.1
12390 0.1
12390 0.1
12390 0.1
12390 0.1
12390 0.1
12390 0.1
12390 0.1
12390 0.1
12390 0.5
12391 0.5
12391 0.5
12391 0.5
12391 0.5
12391 0.05
12391 0.05
12391 0.05
12391 0.05
12391 0.05
12391 0.05
12391 0.05
12391 0.05
12391 0.05
12391 0.5
12392 0.5
12392 0.5
12392 0.5
12392 0.5
12392 0.05
12392 0.05
12392 0.05
12392 0.05
12392 0.05
12392 0.05
12392 0.05
12392 0.05
12392 0.05
12392 0.5
12393 0.5
12393 0.5
12393 0.5
12393 0.5
12393 0.05
12393 0.05
12393 0.05
12393 0.05
12393 0.05
12393 0.05
12393 0.05
12393 0.05
12393 0.05
12393 0.5
12394 0.5
12394 0.5
12394 0.5
12394 0.5
12394 0.05
12394 0.05
12394 0.05
12394 0.05
12394 0.05
12394 0.05
12394 0.05
12394 0.05
12394 0.05
12394 0.5
12395 0.5
12395 0.5
12395 0.5
12395 0.5
12395 0.05
12395 0.05
12395 0.05
12395 0.05
12395 0.05
12395 0.05
12395 0.05
12395 0.05
12395 0.05
12395 0.5
12396 0.5
12396 0.5
12396 0.5
12396 0.5
12396 0.05
12396 0.05
12396 0.05
12396 0.05
12396 0.05
12396 0.05
12396 0.05
12396 0.05
12396 0.05
12396 0.5
12397 0.5
12397 0.5
12397 0.5
12397 0.5
12397 0.05
12397 0.05
12397 0.05
12397 0.05
12397 0.05
12397 0.05
12397 0.05
12397 0.05
12397 0.05
12397 0.5
12398 0.5
12398 0.5
12398 0.5
12398 0.5
12398 0.05
12398 0.05
12398 0.05
12398 0.05
12398 0.05
12398 0.05
12398 0.05
12398 0.05
12398 0.05
12398 0.5
12399 0.5
12399 0.5
12399 0.5
12399 0.5
12399 0.05
12399 0.05
12399 0.05
12399 0.05
12399 0.05
12399 0.05
12399 0.05
12399 0.05
12399 0.05
12399 0.5
12400 0.5
12400 0.5
12400 0.5
12400 0.5
12400 0.1
12400 0.1
12400 0.1
12400 0.1
12400 0.1
12400 0.1
12400 0.1
12400 0.1
12400 0.1
12400 0.5
12401 0.5
12401 0.5
12401 0.5
12401 0.5
12401 0.1
12401 0.1
12401 0.1
12401 0.1
12401 0.1
12401 0.1
12401 0.1
12401 0.1
12401 0.1
12401 0.5
12402 0.5
12402 0.5
12402 0.5
12402 0.5
12402 0.1
12402 0.1
12402 0.1
12402 0.1
12402 0.1
12402 0.1
12402 0.1
12402 0.1
12402 0.1
12402 0.5
12403 0.5
12403 0.5
12403 0.5
12403 0.5
12403 0.1
12403 0.1
12403 0.1
12403 0.1
12403 0.1
12403 0.1
12403 0.1
12403 0.1
12403 0.1
12403 0.5
12404 0.5
12404 0.5
12404 0.5
12404 0.5
12404 0.1
12404 0.1
12404 0.1
12404 0.1
12404 0.1
12404 0.1
12404 0.1
12404 0.1
12404 0.1
12404 0.5
12405 0.5
12405 0.5
12405 0.5
12405 0.5
12405 0.1
12405 0.1
12405 0.1
12405 0.1
12405 0.1
12405 0.1
12405 0.1
12405 0.1
12405 0.1
12405 0.5
12406 0.5
12406 0.5
12406 0.5
12406 0.5
12406 0.1
12406 0.1
12406 0.1
12406 0.1
12406 0.1
12406 0.1
12406 0.1
12406 0.1
12406 0.1
12406 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12414 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12415 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12416 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12417 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12418 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12419 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12420 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12421 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12422 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12423 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12424 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12425 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12426 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12427 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12428 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12429 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12430 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12431 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12432 0.5
12433 0.5
12433 0.5
12433 0.5
12433 0.5
12433 0.1
12433 0.1
12433 0.1
12433 0.1
12433 0.1
12433 0.1
12433 0.1
12433 0.1
12433 0.1
12433 0.5
12434 0.5
12434 0.5
12434 0.5
12434 0.5
12434 0.1
12434 0.1
12434 0.1
12434 0.1
12434 0.1
12434 0.1
12434 0.1
12434 0.1
12434 0.1
12434 0.5
12435 0.5
12435 0.5
12435 0.5
12435 0.5
12435 0.1
12435 0.1
12435 0.1
12435 0.1
12435 0.1
12435 0.1
12435 0.1
12435 0.1
12435 0.1
12435 0.5
12436 0.5
12436 0.5
12436 0.5
12436 0.5
12436 0.1
12436 0.1
12436 0.1
12436 0.1
12436 0.1
12436 0.1
12436 0.1
12436 0.1
12436 0.1
12436 0.5
12437 0.5
12437 0.5
12437 0.5
12437 0.5
12437 0.1
12437 0.1
12437 0.1
12437 0.1
12437 0.1
12437 0.1
12437 0.1
12437 0.1
12437 0.1
12437 0.5
12438 0.5
12438 0.5
12438 0.5
12438 0.5
12438 0.1
12438 0.1
12438 0.1
12438 0.1
12438 0.1
12438 0.1
12438 0.1
12438 0.1
12438 0.1
12438 0.5
12439 0.5
12439 0.5
12439 0.5
12439 0.5
12439 0.05
12439 0.05
12439 0.05
12439 0.05
12439 0.05
12439 0.05
12439 0.05
12439 0.05
12439 0.05
12439 0.5
12440 0.5
12440 0.5
12440 0.5
12440 0.5
12440 0.05
12440 0.05
12440 0.05
12440 0.05
12440 0.05
12440 0.05
12440 0.05
12440 0.05
12440 0.05
12440 0.5
12441 0.5
12441 0.5
12441 0.5
12441 0.5
12441 0.05
12441 0.05
12441 0.05
12441 0.05
12441 0.05
12441 0.05
12441 0.05
12441 0.05
12441 0.05
12441 0.5
12442 0.5
12442 0.5
12442 0.5
12442 0.5
12442 0.05
12442 0.05
12442 0.05
12442 0.05
12442 0.05
12442 0.05
12442 0.05
12442 0.05
12442 0.05
12442 0.5
12443 0.5
12443 0.5
12443 0.5
12443 0.5
12443 0.05
12443 0.05
12443 0.05
12443 0.05
12443 0.05
12443 0.05
12443 0.05
12443 0.05
12443 0.05
12443 0.5
12444 0.5
12444 0.5
12444 0.5
12444 0.5
12444 0.05
12444 0.05
12444 0.05
12444 0.05
12444 0.05
12444 0.05
12444 0.05
12444 0.05
12444 0.05
12444 0.5
12445 0.5
12445 0.5
12445 0.5
12445 0.5
12445 0.05
12445 0.05
12445 0.05
12445 0.05
12445 0.05
12445 0.05
12445 0.05
12445 0.05
12445 0.05
12445 0.5
12446 0.5
12446 0.5
12446 0.5
12446 0.5
12446 0.05
12446 0.05
12446 0.05
12446 0.05
12446 0.05
12446 0.05
12446 0.05
12446 0.05
12446 0.05
12446 0.5
12447 0.5
12447 0.5
12447 0.5
12447 0.5
12447 0.05
12447 0.05
12447 0.05
12447 0.05
12447 0.05
12447 0.05
12447 0.05
12447 0.05
12447 0.05
12447 0.5
12448 0.5
12448 0.5
12448 0.5
12448 0.5
12448 0.05
12448 0.05
12448 0.05
12448 0.05
12448 0.05
12448 0.05
12448 0.05
12448 0.05
12448 0.05
12448 0.5
12449 0.5
12449 0.5
12449 0.5
12449 0.5
12449 0.1
12449 0.1
12449 0.1
12449 0.1
12449 0.1
12449 0.1
12449 0.1
12449 0.1
12449 0.1
12449 0.5
12450 0.5
12450 0.5
12450 0.5
12450 0.5
12450 0.1
12450 0.1
12450 0.1
12450 0.1
12450 0.1
12450 0.1
12450 0.1
12450 0.1
12450 0.1
12450 0.5
12451 0.5
12451 0.5
12451 0.5
12451 0.5
12451 0.1
12451 0.1
12451 0.1
12451 0.1
12451 0.1
12451 0.1
12451 0.1
12451 0.1
12451 0.1
12451 0.5
12452 0.5
12452 0.5
12452 0.5
12452 0.5
12452 0.1
12452 0.1
12452 0.1
12452 0.1
12452 0.1
12452 0.1
12452 0.1
12452 0.1
12452 0.1
12452 0.5
12453 0.5
12453 0.5
12453 0.5
12453 0.5
12453 0.1
12453 0.1
12453 0.1
12453 0.1
12453 0.1
12453 0.1
12453 0.1
12453 0.1
12453 0.1
12453 0.5
12454 0.5
12454 0.5
12454 0.5
12454 0.5
12454 0.1
12454 0.1
12454 0.1
12454 0.1
12454 0.1
12454 0.1
12454 0.1
12454 0.1
12454 0.1
12454 0.5
12455 0.5
12455 0.5
12455 0.5
12455 0.5
12455 0.1
12455 0.1
12455 0.1
12455 0.1
12455 0.1
12455 0.1
12455 0.1
12455 0.1
12455 0.1
12455 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12456 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12457 0.5
12458 0.5
12458 0.5
12458 0.05
12458 0.05
12458 0.5
12458 0.5
12458 0.5
12458 0.5
12458 0.5
12458 0.5
12458 0.5
12458 0.5
12458 0.5
12458 0.5
12459 0.5
12459 0.5
12459 0.05
12459 0.05
12459 0.5
12459 0.5
12459 0.5
12459 0.5
12459 0.5
12459 0.5
12459 0.5
12459 0.5
12459 0.5
12459 0.5
12460 0.5
12460 0.5
12460 0.05
12460 0.05
12460 0.5
12460 0.5
12460 0.5
12460 0.5
12460 0.5
12460 0.5
12460 0.5
12460 0.5
12460 0.5
12460 0.5
12461 0.5
12461 0.5
12461 0.05
12461 0.05
12461 0.5
12461 0.5
12461 0.5
12461 0.5
12461 0.5
12461 0.5
12461 0.5
12461 0.5
12461 0.5
12461 0.5
12462 0.5
12462 0.5
12462 0.05
12462 0.05
12462 0.5
12462 0.5
12462 0.5
12462 0.5
12462 0.5
12462 0.5
12462 0.5
12462 0.5
12462 0.5
12462 0.5
12463 0.5
12463 0.5
12463 0.05
12463 0.05
12463 0.5
12463 0.5
12463 0.5
12463 0.5
12463 0.5
12463 0.5
12463 0.5
12463 0.5
12463 0.5
12463 0.5
12464 0.5
12464 0.5
12464 0.05
12464 0.05
12464 0.5
12464 0.5
12464 0.5
12464 0.5
12464 0.5
12464 0.5
12464 0.5
12464 0.5
12464 0.5
12464 0.5
12465 0.5
12465 0.5
12465 0.05
12465 0.05
12465 0.5
12465 0.5
12465 0.5
12465 0.5
12465 0.5
12465 0.5
12465 0.5
12465 0.5
12465 0.5
12465 0.5
12466 0.5
12466 0.5
12466 0.05
12466 0.05
12466 0.5
12466 0.5
12466 0.5
12466 0.5
12466 0.5
12466 0.5
12466 0.5
12466 0.5
12466 0.5
12466 0.5
12467 0.5
12467 0.5
12467 0.05
12467 0.05
12467 0.5
12467 0.5
12467 0.5
12467 0.5
12467 0.5
12467 0.5
12467 0.5
12467 0.5
12467 0.5
12467 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12468 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12469 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12470 0.5
12471 0.05
12471 0.05
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12471 0.5
12472 0.05
12472 0.05
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12472 0.5
12473 0.05
12473 0.05
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12473 0.5
12474 0.05
12474 0.05
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12474 0.5
12475 0.05
12475 0.05
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12475 0.5
12476 0.05
12476 0.05
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12476 0.5
12477 0.05
12477 0.05
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12477 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12478 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12479 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12480 0.5
12553 0.5
12553 0.5
12553 0.5
12553 0.5
12553 0.1
12553 0.1
12553 0.1
12553 0.1
12553 0.1
12553 0.1
12553 0.1
12553 0.1
12553 0.1
12553 0.5
12554 0.5
12554 0.5
12554 0.5
12554 0.5
12554 0.1
12554 0.1
12554 0.1
12554 0.1
12554 0.1
12554 0.1
12554 0.1
12554 0.1
12554 0.1
12554 0.5
12555 0.5
12555 0.5
12555 0.5
12555 0.5
12555 0.05
12555 0.05
12555 0.05
12555 0.05
12555 0.05
12555 0.05
12555 0.05
12555 0.05
12555 0.05
12555 0.5
12556 0.5
12556 0.5
12556 0.5
12556 0.5
12556 0.05
12556 0.05
12556 0.05
12556 0.05
12556 0.05
12556 0.05
12556 0.05
12556 0.05
12556 0.05
12556 0.5
12557 0.5
12557 0.5
12557 0.5
12557 0.5
12557 0.05
12557 0.05
12557 0.05
12557 0.05
12557 0.05
12557 0.05
12557 0.05
12557 0.05
12557 0.05
12557 0.5
12558 0.5
12558 0.5
12558 0.5
12558 0.5
12558 0.05
12558 0.05
12558 0.05
12558 0.05
12558 0.05
12558 0.05
12558 0.05
12558 0.05
12558 0.05
12558 0.5
12559 0.5
12559 0.5
12559 0.5
12559 0.5
12559 0.05
12559 0.05
12559 0.05
12559 0.05
12559 0.05
12559 0.05
12559 0.05
12559 0.05
12559 0.05
12559 0.5
12560 0.5
12560 0.5
12560 0.5
12560 0.5
12560 0.05
12560 0.05
12560 0.05
12560 0.05
12560 0.05
12560 0.05
12560 0.05
12560 0.05
12560 0.05
12560 0.5
12561 0.5
12561 0.5
12561 0.5
12561 0.5
12561 0.05
12561 0.05
12561 0.05
12561 0.05
12561 0.05
12561 0.05
12561 0.05
12561 0.05
12561 0.05
12561 0.5
12562 0.5
12562 0.5
12562 0.5
12562 0.5
12562 0.05
12562 0.05
12562 0.05
12562 0.05
12562 0.05
12562 0.05
12562 0.05
12562 0.05
12562 0.05
12562 0.5
12563 0.5
12563 0.5
12563 0.5
12563 0.5
12563 0.05
12563 0.05
12563 0.05
12563 0.05
12563 0.05
12563 0.05
12563 0.05
12563 0.05
12563 0.05
12563 0.5
12564 0.5
12564 0.5
12564 0.5
12564 0.5
12564 0.1
12564 0.1
12564 0.1
12564 0.1
12564 0.1
12564 0.1
12564 0.1
12564 0.1
12564 0.1
12564 0.5
12565 0.5
12565 0.5
12565 0.5
12565 0.5
12565 0.1
12565 0.1
12565 0.1
12565 0.1
12565 0.1
12565 0.1
12565 0.1
12565 0.1
12565 0.1
12565 0.5
12566 0.5
12566 0.5
12566 0.5
12566 0.5
12566 0.1
