pt_graph abundance
4869 0
4869 0
4869 0
4869 0
4869 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0.00018947
4870 0.00018947
4870 0.00018947
4870 0
4870 0
4870 0
4870 0
4870 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0.00018947
4871 0.00018947
4871 0.00018947
4871 0
4871 0
4871 0
4871 0
4871 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0.00018947
4872 0.00018947
4872 0.00018947
4872 0
4872 0
4872 0
4872 0
4872 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0.00018947
4873 0.00018947
4873 0.00018947
4873 0
4873 0
4873 0
4873 0
4873 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0.00018947
4874 0.00018947
4874 0.00018947
4874 0
4874 0
4874 0
4874 0
4874 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0
4875 0.00018947
4875 0.00018947
4875 0.00018947
4875 0
4875 0
4875 0
4875 0
4875 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0
4876 0.00018947
4876 0.00018947
4876 0.00018947
4876 0
4876 0
4876 0
4876 0
4876 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0.00018947
4877 0.00018947
4877 0.00018947
4877 0
4877 0
4877 0
4877 0
4877 0
4879 0.00056818
4879 0.00056818
4879 0.00056818
4879 0.00056818
4879 0.00056818
4879 0.00056818
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4880 0.00056818
4880 0.00056818
4880 0.00056818
4880 0.00056818
4880 0.00056818
4880 0.00056818
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4881 0.00056818
4881 0.00056818
4881 0.00056818
4881 0.00056818
4881 0.00056818
4881 0.00056818
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4882 0.00243902
4882 0.00243902
4882 0.00243902
4882 0.00243902
4882 0.00243902
4882 0.00243902
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4883 0.00243902
4883 0.00243902
4883 0.00243902
4883 0.00243902
4883 0.00243902
4883 0.00243902
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4884 0.00243902
4884 0.00243902
4884 0.00243902
4884 0.00243902
4884 0.00243902
4884 0.00243902
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4885 0.00243902
4885 0.00243902
4885 0.00243902
4885 0.00243902
4885 0.00243902
4885 0.00243902
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4886 0.00243902
4886 0.00243902
4886 0.00243902
4886 0.00243902
4886 0.00243902
4886 0.00243902
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4887 0.00056818
4887 0.00056818
4887 0.00056818
4887 0.00056818
4887 0.00056818
4887 0.00056818
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4888 0.00056818
4888 0.00056818
4888 0.00056818
4888 0.00056818
4888 0.00056818
4888 0.00056818
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4889 0.00056818
4889 0.00056818
4889 0.00056818
4889 0.00056818
4889 0.00056818
4889 0.00056818
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4890 0.00056818
4890 0.00056818
4890 0.00056818
4890 0.00056818
4890 0.00056818
4890 0.00056818
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4891 0.00056818
4891 0.00056818
4891 0.00056818
4891 0.00056818
4891 0.00056818
4891 0.00056818
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4892 0.00056818
4892 0.00056818
4892 0.00056818
4892 0.00056818
4892 0.00056818
4892 0.00056818
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0
4906 0.00018947
4906 0.00018947
4906 0.00018947
4906 0
4906 0
4906 0
4906 0
4906 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0.00018947
4907 0.00018947
4907 0.00018947
4907 0
4907 0
4907 0
4907 0
4907 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0.00018947
4908 0.00018947
4908 0.00018947
4908 0
4908 0
4908 0
4908 0
4908 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0.00018947
4909 0.00018947
4909 0.00018947
4909 0
4909 0
4909 0
4909 0
4909 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0.00018947
4910 0.00018947
4910 0.00018947
4910 0
4910 0
4910 0
4910 0
4910 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.00018947
4911 0.00018947
4911 0.00018947
4911 0
4911 0
4911 0
4911 0
4911 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0.00018947
4912 0.00018947
4912 0.00018947
4912 0
4912 0
4912 0
4912 0
4912 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0.00018947
4913 0.00018947
4913 0.00018947
4913 0
4913 0
4913 0
4913 0
4913 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0.00018947
4914 0.00018947
4914 0.00018947
4914 0
4914 0
4914 0
4914 0
4914 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0.00018947
4915 0.00018947
4915 0.00018947
4915 0
4915 0
4915 0
4915 0
4915 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0.00018947
4916 0.00018947
4916 0.00018947
4916 0
4916 0
4916 0
4916 0
4916 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0.00018947
4917 0.00018947
4917 0.00018947
4917 0
4917 0
4917 0
4917 0
4917 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0.00018947
4918 0.00018947
4918 0.00018947
4918 0
4918 0
4918 0
4918 0
4918 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0.00018947
4919 0.00018947
4919 0.00018947
4919 0
4919 0
4919 0
4919 0
4919 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0.00142857
4920 0.00142857
4920 0.00142857
4920 0
4920 0
4920 0
4920 0
4920 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0.00018947
4921 0.00018947
4921 0.00018947
4921 0
4921 0
4921 0
4921 0
4921 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0.00018947
4922 0.00018947
4922 0.00018947
4922 0
4922 0
4922 0
4922 0
4922 0
4924 0.00056818
4924 0.00056818
4924 0.00056818
4924 0.00056818
4924 0.00056818
4924 0.00056818
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4925 0.00056818
4925 0.00056818
4925 0.00056818
4925 0.00056818
4925 0.00056818
4925 0.00056818
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4926 0.00243902
4926 0.00243902
4926 0.00243902
4926 0.00243902
4926 0.00243902
4926 0.00243902
4926 0
4926 0
4926 0
4926 0
4926 0
4926 0
4926 0
4926 0
4927 0.00243902
4927 0.00243902
4927 0.00243902
4927 0.00243902
4927 0.00243902
4927 0.00243902
4927 0
4927 0
4927 0
4927 0
4927 0
4927 0
4927 0
4927 0
4928 0.00243902
4928 0.00243902
4928 0.00243902
4928 0.00243902
4928 0.00243902
4928 0.00243902
4928 0
4928 0
4928 0
4928 0
4928 0
4928 0
4928 0
4928 0
4929 0.00243902
4929 0.00243902
4929 0.00243902
4929 0.00243902
4929 0.00243902
4929 0.00243902
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0
4930 0.00243902
4930 0.00243902
4930 0.00243902
4930 0.00243902
4930 0.00243902
4930 0.00243902
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0
4931 0.00056818
4931 0.00056818
4931 0.00056818
4931 0.00056818
4931 0.00056818
4931 0.00056818
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4932 0.00056818
4932 0.00056818
4932 0.00056818
4932 0.00056818
4932 0.00056818
4932 0.00056818
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4933 0.00056818
4933 0.00056818
4933 0.00056818
4933 0.00056818
4933 0.00056818
4933 0.00056818
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4934 0.00056818
4934 0.00056818
4934 0.00056818
4934 0.00056818
4934 0.00056818
4934 0.00056818
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4935 0.00056818
4935 0.00056818
4935 0.00056818
4935 0.00056818
4935 0.00056818
4935 0.00056818
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0
4950 0.00018947
4950 0.00018947
4950 0.00018947
4950 0
4950 0
4950 0
4950 0
4950 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0.00018947
4951 0.00018947
4951 0.00018947
4951 0
4951 0
4951 0
4951 0
4951 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0
4952 0.00018947
4952 0.00018947
4952 0.00018947
4952 0
4952 0
4952 0
4952 0
4952 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0.00018947
4953 0.00018947
4953 0.00018947
4953 0
4953 0
4953 0
4953 0
4953 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0.00018947
4954 0.00018947
4954 0.00018947
4954 0
4954 0
4954 0
4954 0
4954 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0.00018947
4955 0.00018947
4955 0.00018947
4955 0
4955 0
4955 0
4955 0
4955 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0.00018947
4956 0.00018947
4956 0.00018947
4956 0
4956 0
4956 0
4956 0
4956 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0.00018947
4957 0.00018947
4957 0.00018947
4957 0
4957 0
4957 0
4957 0
4957 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0.00018947
4958 0.00018947
4958 0.00018947
4958 0
4958 0
4958 0
4958 0
4958 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0.00018947
4959 0.00018947
4959 0.00018947
4959 0
4959 0
4959 0
4959 0
4959 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0.00018947
4960 0.00018947
4960 0.00018947
4960 0
4960 0
4960 0
4960 0
4960 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0
4961 0.00142857
4961 0.00142857
4961 0.00142857
4961 0
4961 0
4961 0
4961 0
4961 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0.00142857
4962 0.00142857
4962 0.00142857
4962 0
4962 0
4962 0
4962 0
4962 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0.00142857
4963 0.00142857
4963 0.00142857
4963 0
4963 0
4963 0
4963 0
4963 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0.00142857
4964 0.00142857
4964 0.00142857
4964 0
4964 0
4964 0
4964 0
4964 0
4965 0
4965 0
4965 0
4965 0
4965 0
4965 0
4965 0.00142857
4965 0.00142857
4965 0.00142857
4965 0
4965 0
4965 0
4965 0
4965 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0.00018947
4966 0.00018947
4966 0.00018947
4966 0
4966 0
4966 0
4966 0
4966 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0.00018947
4967 0.00018947
4967 0.00018947
4967 0
4967 0
4967 0
4967 0
4967 0
4971 0.00056818
4971 0.00056818
4971 0.00056818
4971 0.00056818
4971 0.00056818
4971 0.00056818
4971 0
4971 0
4971 0
4971 0
4971 0
4971 0
4971 0
4971 0
4972 0.00056818
4972 0.00056818
4972 0.00056818
4972 0.00056818
4972 0.00056818
4972 0.00056818
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4972 0
4973 0.00243902
4973 0.00243902
4973 0.00243902
4973 0.00243902
4973 0.00243902
4973 0.00243902
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4974 0.00243902
4974 0.00243902
4974 0.00243902
4974 0.00243902
4974 0.00243902
4974 0.00243902
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4975 0.00056818
4975 0.00056818
4975 0.00056818
4975 0.00056818
4975 0.00056818
4975 0.00056818
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4976 0.00056818
4976 0.00056818
4976 0.00056818
4976 0.00056818
4976 0.00056818
4976 0.00056818
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4977 0.00056818
4977 0.00056818
4977 0.00056818
4977 0.00056818
4977 0.00056818
4977 0.00056818
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4978 0.00056818
4978 0.00056818
4978 0.00056818
4978 0.00056818
4978 0.00056818
4978 0.00056818
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4979 0.00056818
4979 0.00056818
4979 0.00056818
4979 0.00056818
4979 0.00056818
4979 0.00056818
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4980 0.00056818
4980 0.00056818
4980 0.00056818
4980 0.00056818
4980 0.00056818
4980 0.00056818
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0.00018947
4995 0.00018947
4995 0.00018947
4995 0
4995 0
4995 0
4995 0
4995 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0.00018947
4996 0.00018947
4996 0.00018947
4996 0
4996 0
4996 0
4996 0
4996 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0.00018947
4997 0.00018947
4997 0.00018947
4997 0
4997 0
4997 0
4997 0
4997 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0.00018947
4998 0.00018947
4998 0.00018947
4998 0
4998 0
4998 0
4998 0
4998 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.00018947
4999 0.00018947
4999 0.00018947
4999 0
4999 0
4999 0
4999 0
4999 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0.00018947
5000 0.00018947
5000 0.00018947
5000 0
5000 0
5000 0
5000 0
5000 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0.00018947
5001 0.00018947
5001 0.00018947
5001 0
5001 0
5001 0
5001 0
5001 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0.00018947
5002 0.00018947
5002 0.00018947
5002 0
5002 0
5002 0
5002 0
5002 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0.00018947
5003 0.00018947
5003 0.00018947
5003 0
5003 0
5003 0
5003 0
5003 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0.00018947
5004 0.00018947
5004 0.00018947
5004 0
5004 0
5004 0
5004 0
5004 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0.00142857
5005 0.00142857
5005 0.00142857
5005 0
5005 0
5005 0
5005 0
5005 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0.00142857
5006 0.00142857
5006 0.00142857
5006 0
5006 0
5006 0
5006 0
5006 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0.00142857
5007 0.00142857
5007 0.00142857
5007 0
5007 0
5007 0
5007 0
5007 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0.00142857
5008 0.00142857
5008 0.00142857
5008 0
5008 0
5008 0
5008 0
5008 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0.00142857
5009 0.00142857
5009 0.00142857
5009 0
5009 0
5009 0
5009 0
5009 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0.00142857
5010 0.00142857
5010 0.00142857
5010 0
5010 0
5010 0
5010 0
5010 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0.00018947
5011 0.00018947
5011 0.00018947
5011 0
5011 0
5011 0
5011 0
5011 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0.00018947
5012 0.00018947
5012 0.00018947
5012 0
5012 0
5012 0
5012 0
5012 0
5017 0.00056818
5017 0.00056818
5017 0.00056818
5017 0.00056818
5017 0.00056818
5017 0.00056818
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5018 0.00056818
5018 0.00056818
5018 0.00056818
5018 0.00056818
5018 0.00056818
5018 0.00056818
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5019 0.00056818
5019 0.00056818
5019 0.00056818
5019 0.00056818
5019 0.00056818
5019 0.00056818
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5019 0
5020 0.00056818
5020 0.00056818
5020 0.00056818
5020 0.00056818
5020 0.00056818
5020 0.00056818
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5021 0.00056818
5021 0.00056818
5021 0.00056818
5021 0.00056818
5021 0.00056818
5021 0.00056818
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5022 0.00056818
5022 0.00056818
5022 0.00056818
5022 0.00056818
5022 0.00056818
5022 0.00056818
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5023 0.00056818
5023 0.00056818
5023 0.00056818
5023 0.00056818
5023 0.00056818
5023 0.00056818
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5024 0.00056818
5024 0.00056818
5024 0.00056818
5024 0.00056818
5024 0.00056818
5024 0.00056818
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5025 0.00056818
5025 0.00056818
5025 0.00056818
5025 0.00056818
5025 0.00056818
5025 0.00056818
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0.00018947
5040 0.00018947
5040 0.00018947
5040 0
5040 0
5040 0
5040 0
5040 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0.00018947
5041 0.00018947
5041 0.00018947
5041 0
5041 0
5041 0
5041 0
5041 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0.00018947
5042 0.00018947
5042 0.00018947
5042 0
5042 0
5042 0
5042 0
5042 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0.00018947
5043 0.00018947
5043 0.00018947
5043 0
5043 0
5043 0
5043 0
5043 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0.00018947
5044 0.00018947
5044 0.00018947
5044 0
5044 0
5044 0
5044 0
5044 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0.00018947
5045 0.00018947
5045 0.00018947
5045 0
5045 0
5045 0
5045 0
5045 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0
5046 0.00018947
5046 0.00018947
5046 0.00018947
5046 0
5046 0
5046 0
5046 0
5046 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0.00018947
5047 0.00018947
5047 0.00018947
5047 0
5047 0
5047 0
5047 0
5047 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0
5048 0.00018947
5048 0.00018947
5048 0.00018947
5048 0
5048 0
5048 0
5048 0
5048 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0.00142857
5049 0.00142857
5049 0.00142857
5049 0
5049 0
5049 0
5049 0
5049 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0.00142857
5050 0.00142857
5050 0.00142857
5050 0
5050 0
5050 0
5050 0
5050 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0.00142857
5051 0.00142857
5051 0.00142857
5051 0
5051 0
5051 0
5051 0
5051 0
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0
5052 0.00142857
5052 0.00142857
5052 0.00142857
5052 0
5052 0
5052 0
5052 0
5052 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0
5053 0.00142857
5053 0.00142857
5053 0.00142857
5053 0
5053 0
5053 0
5053 0
5053 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0
5054 0.00142857
5054 0.00142857
5054 0.00142857
5054 0
5054 0
5054 0
5054 0
5054 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0.00142857
5055 0.00142857
5055 0.00142857
5055 0
5055 0
5055 0
5055 0
5055 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0.00018947
5056 0.00018947
5056 0.00018947
5056 0
5056 0
5056 0
5056 0
5056 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0.00018947
5057 0.00018947
5057 0.00018947
5057 0
5057 0
5057 0
5057 0
5057 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0.00018947
5058 0.00018947
5058 0.00018947
5058 0
5058 0
5058 0
5058 0
5058 0
5062 0.00056818
5062 0.00056818
5062 0.00056818
5062 0.00056818
5062 0.00056818
5062 0.00056818
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5063 0.00056818
5063 0.00056818
5063 0.00056818
5063 0.00056818
5063 0.00056818
5063 0.00056818
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5064 0.00056818
5064 0.00056818
5064 0.00056818
5064 0.00056818
5064 0.00056818
5064 0.00056818
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5065 0.00056818
5065 0.00056818
5065 0.00056818
5065 0.00056818
5065 0.00056818
5065 0.00056818
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5066 0.00056818
5066 0.00056818
5066 0.00056818
5066 0.00056818
5066 0.00056818
5066 0.00056818
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5067 0.00056818
5067 0.00056818
5067 0.00056818
5067 0.00056818
5067 0.00056818
5067 0.00056818
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0.00018947
5083 0.00018947
5083 0.00018947
5083 0
5083 0
5083 0
5083 0
5083 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0.00018947
5084 0.00018947
5084 0.00018947
5084 0
5084 0
5084 0
5084 0
5084 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0.00018947
5085 0.00018947
5085 0.00018947
5085 0
5085 0
5085 0
5085 0
5085 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0.00018947
5086 0.00018947
5086 0.00018947
5086 0
5086 0
5086 0
5086 0
5086 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0
5087 0.00142857
5087 0.00142857
5087 0.00142857
5087 0
5087 0
5087 0
5087 0
5087 0
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0.00142857
5088 0.00142857
5088 0.00142857
5088 0
5088 0
5088 0
5088 0
5088 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.00142857
5089 0.00142857
5089 0.00142857
5089 0
5089 0
5089 0
5089 0
5089 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0.00018947
5090 0.00018947
5090 0.00018947
5090 0
5090 0
5090 0
5090 0
5090 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.00142857
5091 0.00142857
5091 0.00142857
5091 0
5091 0
5091 0
5091 0
5091 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0.00142857
5092 0.00142857
5092 0.00142857
5092 0
5092 0
5092 0
5092 0
5092 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0.00142857
5093 0.00142857
5093 0.00142857
5093 0
5093 0
5093 0
5093 0
5093 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0
5094 0.00142857
5094 0.00142857
5094 0.00142857
5094 0
5094 0
5094 0
5094 0
5094 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0.00142857
5095 0.00142857
5095 0.00142857
5095 0
5095 0
5095 0
5095 0
5095 0
5096 0
5096 0
5096 0
5096 0
5096 0
5096 0
5096 0.00142857
5096 0.00142857
5096 0.00142857
5096 0
5096 0
5096 0
5096 0
5096 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0.00142857
5097 0.00142857
5097 0.00142857
5097 0
5097 0
5097 0
5097 0
5097 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0.00142857
5098 0.00142857
5098 0.00142857
5098 0
5098 0
5098 0
5098 0
5098 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0.00018947
5099 0.00018947
5099 0.00018947
5099 0
5099 0
5099 0
5099 0
5099 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0.00018947
5100 0.00018947
5100 0.00018947
5100 0
5100 0
5100 0
5100 0
5100 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0.00018947
5101 0.00018947
5101 0.00018947
5101 0
5101 0
5101 0
5101 0
5101 0
5103 0.00056818
5103 0.00056818
5103 0.00056818
5103 0.00056818
5103 0.00056818
5103 0.00056818
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5104 0.00056818
5104 0.00056818
5104 0.00056818
5104 0.00056818
5104 0.00056818
5104 0.00056818
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5105 0.00056818
5105 0.00056818
5105 0.00056818
5105 0.00056818
5105 0.00056818
5105 0.00056818
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5106 0.00056818
5106 0.00056818
5106 0.00056818
5106 0.00056818
5106 0.00056818
5106 0.00056818
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5107 0.00056818
5107 0.00056818
5107 0.00056818
5107 0.00056818
5107 0.00056818
5107 0.00056818
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5108 0.00056818
5108 0.00056818
5108 0.00056818
5108 0.00056818
5108 0.00056818
5108 0.00056818
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5109 0.00056818
5109 0.00056818
5109 0.00056818
5109 0.00056818
5109 0.00056818
5109 0.00056818
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0.00018947
5125 0.00018947
5125 0.00018947
5125 0
5125 0
5125 0
5125 0
5125 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0.00018947
5126 0.00018947
5126 0.00018947
5126 0
5126 0
5126 0
5126 0
5126 0
5127 0
5127 0
5127 0
5127 0
5127 0
5127 0
5127 0.00018947
5127 0.00018947
5127 0.00018947
5127 0
5127 0
5127 0
5127 0
5127 0
5128 0
5128 0
5128 0
5128 0
5128 0
5128 0
5128 0.00142857
5128 0.00142857
5128 0.00142857
5128 0
5128 0
5128 0
5128 0
5128 0
5129 0
5129 0
5129 0
5129 0
5129 0
5129 0
5129 0.00142857
5129 0.00142857
5129 0.00142857
5129 0
5129 0
