pt_graph coeff
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.1
15432 0.5
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.1
15433 0.5
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.1
15434 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15435 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15436 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15437 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15438 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15439 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15440 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15441 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15442 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15443 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15444 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15445 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15446 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15447 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.1
15598 0.5
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.1
15599 0.5
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.1
15600 0.5
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.1
15601 0.5
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.1
15602 0.5
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.1
15603 0.5
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.1
15604 0.5
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.1
15605 0.5
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.1
15606 0.5
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.1
15607 0.5
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.1
15608 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15612 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15613 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15614 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15615 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15616 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15617 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15618 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15619 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15620 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15621 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15622 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15770 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15771 0.5
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.1
15772 0.5
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.1
15773 0.5
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.1
15774 0.5
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.1
15775 0.5
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.1
15776 0.5
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
15777 0.1
