pt_graph abundance
7331 0.00005159
7331 0.00005159
7331 0.00005159
7331 0.00005159
7331 0.00005159
7331 0.00005159
7331 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7332 0.00005159
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7334 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7335 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7336 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7337 0.00000391
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7339 0.00002126
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7340 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7341 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7342 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7343 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7344 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7345 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7346 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7347 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7348 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7349 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7350 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7351 0.00005159
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7352 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7353 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7354 0.00002126
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7355 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7356 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7357 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7358 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7359 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7360 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7361 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7362 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7363 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7364 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7365 0.00005159
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7366 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7367 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7368 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7369 0.00022455
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7370 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7371 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7372 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7373 0.00005159
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7374 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7375 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7376 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7377 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7378 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7379 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7380 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7381 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7382 0.00000391
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7386 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7387 0.00002126
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7388 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7389 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7390 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7391 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7392 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7393 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7394 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7395 0.00005159
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7396 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7397 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7398 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7399 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7400 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7401 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7402 0.00002126
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7403 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7404 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7405 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7406 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7407 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7408 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7409 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7410 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7411 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7412 0.00005159
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7413 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7414 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7415 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7416 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7417 0.00022455
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7418 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7419 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7420 0.00005159
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7421 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7422 0.00002126
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7423 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7424 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7425 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7426 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7427 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7428 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7429 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7430 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7431 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7432 0.00000391
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7436 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7437 0.00002126
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7438 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7439 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7440 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7441 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7442 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7443 0.00005159
7444 0.00002126
7444 0.00002126
7444 0.00002126
7444 0.00002126
