pt_graph coeff
14036 0.5
14036 0.5
14036 0.5
14036 0.5
14036 0.5
14036 0.5
14036 0.5
14036 0.5
14036 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14037 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14038 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14215 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14216 0.5
14217 0.05
14217 0.05
14217 0.05
14217 0.05
14217 0.05
14217 0.05
14217 0.5
14217 0.5
14217 0.5
14217 0.5
14217 0.5
14217 0.5
14217 0.5
14217 0.5
14218 0.05
14218 0.05
14218 0.05
14218 0.05
14218 0.05
14218 0.05
14218 0.5
14218 0.5
14218 0.5
14218 0.5
14218 0.5
14218 0.5
14218 0.5
14218 0.5
14219 0.05
14219 0.05
14219 0.05
14219 0.05
14219 0.05
14219 0.05
14219 0.5
14219 0.5
14219 0.5
14219 0.5
14219 0.5
14219 0.5
14219 0.5
14219 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14220 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14221 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14222 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14397 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14398 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14399 0.5
14400 0.05
14400 0.05
14400 0.05
14400 0.05
14400 0.05
14400 0.05
14400 0.5
14400 0.5
14400 0.5
14400 0.5
14400 0.5
14400 0.5
14400 0.5
14400 0.5
14401 0.05
14401 0.05
14401 0.05
14401 0.05
14401 0.05
14401 0.05
14401 0.5
14401 0.5
14401 0.5
14401 0.5
14401 0.5
14401 0.5
14401 0.5
14401 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14402 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14403 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14404 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14580 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14581 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14582 0.5
14583 0.05
14583 0.05
14583 0.05
14583 0.05
14583 0.05
14583 0.05
14583 0.5
14583 0.5
14583 0.5
14583 0.5
14583 0.5
14583 0.5
14583 0.5
14583 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14584 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14585 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14586 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14587 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14763 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14764 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14765 0.5
14766 0.05
14766 0.05
14766 0.05
14766 0.05
14766 0.05
14766 0.05
14766 0.5
14766 0.5
14766 0.5
14766 0.5
14766 0.5
14766 0.5
14766 0.5
14766 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14767 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14768 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14769 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14770 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14945 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14946 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14947 0.5
14948 0.05
14948 0.05
14948 0.05
14948 0.05
14948 0.05
14948 0.05
14948 0.5
14948 0.5
14948 0.5
14948 0.5
14948 0.5
14948 0.5
14948 0.5
14948 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14949 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14950 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14951 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
14952 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15126 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15127 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15128 0.5
15129 0.05
15129 0.05
15129 0.05
15129 0.05
15129 0.05
15129 0.05
15129 0.5
15129 0.5
15129 0.5
15129 0.5
15129 0.5
15129 0.5
15129 0.5
15129 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15130 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15131 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15132 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15133 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15306 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15307 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15308 0.5
15309 0.05
15309 0.05
15309 0.05
15309 0.05
15309 0.05
15309 0.05
15309 0.5
15309 0.5
15309 0.5
15309 0.5
15309 0.5
15309 0.5
15309 0.5
15309 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15310 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15311 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15312 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15313 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15484 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15485 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15486 0.5
15487 0.05
15487 0.05
15487 0.05
15487 0.05
15487 0.05
15487 0.05
15487 0.5
15487 0.5
15487 0.5
15487 0.5
15487 0.5
15487 0.5
15487 0.5
15487 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15488 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15489 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15490 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15833 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15834 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15835 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15836 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15837 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
15838 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16008 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16009 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16010 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16011 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16012 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16184 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16185 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16186 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16187 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16354 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16355 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16356 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16526 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16527 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16528 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16696 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16697 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
16868 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
17039 0.5
37539 0.5
37539 0.5
37539 0.5
37539 0.5
37539 0.5
37539 0.5
37539 0.05
37539 0.05
37539 0.05
37539 0.5
37539 0.5
37539 0.5
37539 0.5
37539 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37603 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37702 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37706 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
37707 0.5
