pt_graph coeff
11534 0.5
11534 0.5
11534 0.5
11534 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11535 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11536 0.5
11547 0.1
11547 0.1
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11547 0.5
11548 0.1
11548 0.1
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11548 0.5
11549 0.1
11549 0.1
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11549 0.5
11550 0.1
11550 0.1
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11550 0.5
11551 0.1
11551 0.1
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11551 0.5
11552 0.1
11552 0.1
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11552 0.5
11553 0.1
11553 0.1
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11553 0.5
11554 0.05
11554 0.05
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11554 0.5
11555 0.05
11555 0.05
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11555 0.5
11556 0.05
11556 0.05
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11556 0.5
11557 0.05
11557 0.05
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11557 0.5
11558 0.05
11558 0.05
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11558 0.5
11559 0.05
11559 0.05
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11559 0.5
11560 0.05
11560 0.05
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11560 0.5
11561 0.05
11561 0.05
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11561 0.5
11562 0.05
11562 0.05
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11562 0.5
11563 0.05
11563 0.05
11563 0.1
11563 0.1
11563 0.5
11563 0.5
11563 0.5
11563 0.5
11563 0.5
11563 0.5
11563 0.5
11563 0.5
11563 0.5
11563 0.5
11564 0.1
11564 0.1
11564 0.1
11564 0.1
11564 0.5
11564 0.5
11564 0.5
11564 0.5
11564 0.5
11564 0.5
11564 0.5
11564 0.5
11564 0.5
11564 0.5
11565 0.5
11565 0.5
11565 0.1
11565 0.1
11565 0.5
11565 0.5
11565 0.5
11565 0.5
11565 0.5
11565 0.5
11565 0.5
11565 0.5
11565 0.5
11565 0.5
11566 0.5
11566 0.5
11566 0.1
11566 0.1
11566 0.5
11566 0.5
11566 0.5
11566 0.5
11566 0.5
11566 0.5
11566 0.5
11566 0.5
11566 0.5
11566 0.5
11567 0.5
11567 0.5
11567 0.1
11567 0.1
11567 0.5
11567 0.5
11567 0.5
11567 0.5
11567 0.5
11567 0.5
11567 0.5
11567 0.5
11567 0.5
11567 0.5
11568 0.5
11568 0.5
11568 0.1
11568 0.1
11568 0.5
11568 0.5
11568 0.5
11568 0.5
11568 0.5
11568 0.5
11568 0.5
11568 0.5
11568 0.5
11568 0.5
11569 0.5
11569 0.5
11569 0.1
11569 0.1
11569 0.5
11569 0.5
11569 0.5
11569 0.5
11569 0.5
11569 0.5
11569 0.5
11569 0.5
11569 0.5
11569 0.5
11570 0.5
11570 0.5
11570 0.1
11570 0.1
11570 0.5
11570 0.5
11570 0.5
11570 0.5
11570 0.5
11570 0.5
11570 0.5
11570 0.5
11570 0.5
11570 0.5
11571 0.5
11571 0.5
11571 0.1
11571 0.1
11571 0.5
11571 0.5
11571 0.5
11571 0.5
11571 0.5
11571 0.5
11571 0.5
11571 0.5
11571 0.5
11571 0.5
11572 0.5
11572 0.5
11572 0.1
11572 0.1
11572 0.5
11572 0.5
11572 0.5
11572 0.5
11572 0.5
11572 0.5
11572 0.5
11572 0.5
11572 0.5
11572 0.5
11573 0.5
11573 0.5
11573 0.1
11573 0.1
11573 0.5
11573 0.5
11573 0.5
11573 0.5
11573 0.5
11573 0.5
11573 0.5
11573 0.5
11573 0.5
11573 0.5
11574 0.5
11574 0.5
11574 0.1
11574 0.1
11574 0.5
11574 0.5
11574 0.5
11574 0.5
11574 0.5
11574 0.5
11574 0.5
11574 0.5
11574 0.5
11574 0.5
11575 0.5
11575 0.5
11575 0.1
11575 0.1
11575 0.5
11575 0.5
11575 0.5
11575 0.5
11575 0.5
11575 0.5
11575 0.5
11575 0.5
11575 0.5
11575 0.5
11576 0.5
11576 0.5
11576 0.1
11576 0.1
11576 0.5
11576 0.5
11576 0.5
11576 0.5
11576 0.5
11576 0.5
11576 0.5
11576 0.5
11576 0.5
11576 0.5
11577 0.5
11577 0.5
11577 0.1
11577 0.1
11577 0.5
11577 0.5
11577 0.5
11577 0.5
11577 0.5
11577 0.5
11577 0.5
11577 0.5
11577 0.5
11577 0.5
11578 0.5
11578 0.5
11578 0.1
11578 0.1
11578 0.5
11578 0.5
11578 0.5
11578 0.5
11578 0.5
11578 0.5
11578 0.5
11578 0.5
11578 0.5
11578 0.5
11579 0.5
11579 0.5
11579 0.1
11579 0.1
11579 0.5
11579 0.5
11579 0.5
11579 0.5
11579 0.5
11579 0.5
11579 0.5
11579 0.5
11579 0.5
11579 0.5
11580 0.5
11580 0.5
11580 0.1
11580 0.1
11580 0.5
11580 0.5
11580 0.5
11580 0.5
11580 0.5
11580 0.5
11580 0.5
11580 0.5
11580 0.5
11580 0.5
11581 0.5
11581 0.5
11581 0.1
11581 0.1
11581 0.5
11581 0.5
11581 0.5
11581 0.5
11581 0.5
11581 0.5
11581 0.5
11581 0.5
11581 0.5
11581 0.5
11582 0.5
11582 0.5
11582 0.1
11582 0.1
11582 0.5
11582 0.5
11582 0.5
11582 0.5
11582 0.5
11582 0.5
11582 0.5
11582 0.5
11582 0.5
11582 0.5
11583 0.5
11583 0.5
11583 0.1
11583 0.1
11583 0.5
11583 0.5
11583 0.5
11583 0.5
11583 0.5
11583 0.5
11583 0.5
11583 0.5
11583 0.5
11583 0.5
11584 0.5
11584 0.5
11584 0.1
11584 0.1
11584 0.5
11584 0.5
11584 0.5
11584 0.5
11584 0.5
11584 0.5
11584 0.5
11584 0.5
11584 0.5
11584 0.5
11585 0.5
11585 0.5
11585 0.1
11585 0.1
11585 0.5
11585 0.5
11585 0.5
11585 0.5
11585 0.5
11585 0.5
11585 0.5
11585 0.5
11585 0.5
11585 0.5
11586 0.5
11586 0.5
11586 0.1
11586 0.1
11586 0.5
11586 0.5
11586 0.5
11586 0.5
11586 0.5
11586 0.5
11586 0.5
11586 0.5
11586 0.5
11586 0.5
11587 0.5
11587 0.5
11587 0.1
11587 0.1
11587 0.5
11587 0.5
11587 0.5
11587 0.5
11587 0.5
11587 0.5
11587 0.5
11587 0.5
11587 0.5
11587 0.5
11588 0.5
11588 0.5
11588 0.1
11588 0.1
11588 0.5
11588 0.5
11588 0.5
11588 0.5
11588 0.5
11588 0.5
11588 0.5
11588 0.5
11588 0.5
11588 0.5
11589 0.5
11589 0.5
11589 0.1
11589 0.1
11589 0.5
11589 0.5
11589 0.5
11589 0.5
11589 0.5
11589 0.5
11589 0.5
11589 0.5
11589 0.5
11589 0.5
11590 0.5
11590 0.5
11590 0.1
11590 0.1
11590 0.5
11590 0.5
11590 0.5
11590 0.5
11590 0.5
11590 0.5
11590 0.5
11590 0.5
11590 0.5
11590 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11681 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11682 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11683 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11684 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11685 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11686 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11687 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11688 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11689 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11690 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11691 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11692 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11693 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11694 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11695 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11696 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11697 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11698 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11699 0.5
11711 0.1
11711 0.1
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11711 0.5
11712 0.1
11712 0.1
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11712 0.5
11713 0.1
11713 0.1
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11713 0.5
11714 0.1
11714 0.1
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11714 0.5
11715 0.1
11715 0.1
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11715 0.5
11716 0.1
11716 0.1
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11716 0.5
11717 0.05
11717 0.05
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11717 0.5
11718 0.05
11718 0.05
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11718 0.5
11719 0.05
11719 0.05
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11719 0.5
11720 0.05
11720 0.05
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11720 0.5
11721 0.05
11721 0.05
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11721 0.5
11722 0.05
11722 0.05
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11722 0.5
11723 0.05
11723 0.05
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11723 0.5
11724 0.05
11724 0.05
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11724 0.5
11725 0.05
11725 0.05
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11725 0.5
11726 0.05
11726 0.05
11726 0.1
11726 0.1
11726 0.5
11726 0.5
11726 0.5
11726 0.5
11726 0.5
11726 0.5
11726 0.5
11726 0.5
11726 0.5
11726 0.5
11727 0.1
11727 0.1
11727 0.1
11727 0.1
11727 0.5
11727 0.5
11727 0.5
11727 0.5
11727 0.5
11727 0.5
11727 0.5
11727 0.5
11727 0.5
11727 0.5
11728 0.5
11728 0.5
11728 0.1
11728 0.1
11728 0.5
11728 0.5
11728 0.5
11728 0.5
11728 0.5
11728 0.5
11728 0.5
11728 0.5
11728 0.5
11728 0.5
11729 0.5
11729 0.5
11729 0.1
11729 0.1
11729 0.5
11729 0.5
11729 0.5
11729 0.5
11729 0.5
11729 0.5
11729 0.5
11729 0.5
11729 0.5
11729 0.5
11730 0.5
11730 0.5
11730 0.1
11730 0.1
11730 0.5
11730 0.5
11730 0.5
11730 0.5
11730 0.5
11730 0.5
11730 0.5
11730 0.5
11730 0.5
11730 0.5
11731 0.5
11731 0.5
11731 0.1
11731 0.1
11731 0.5
11731 0.5
11731 0.5
11731 0.5
11731 0.5
11731 0.5
11731 0.5
11731 0.5
11731 0.5
11731 0.5
11732 0.5
11732 0.5
11732 0.1
11732 0.1
11732 0.5
11732 0.5
11732 0.5
11732 0.5
11732 0.5
11732 0.5
11732 0.5
11732 0.5
11732 0.5
11732 0.5
11733 0.5
11733 0.5
11733 0.1
11733 0.1
11733 0.5
11733 0.5
11733 0.5
11733 0.5
11733 0.5
11733 0.5
11733 0.5
11733 0.5
11733 0.5
11733 0.5
11734 0.5
11734 0.5
11734 0.1
11734 0.1
11734 0.5
11734 0.5
11734 0.5
11734 0.5
11734 0.5
11734 0.5
11734 0.5
11734 0.5
11734 0.5
11734 0.5
11735 0.5
11735 0.5
11735 0.1
11735 0.1
11735 0.5
11735 0.5
11735 0.5
11735 0.5
11735 0.5
11735 0.5
11735 0.5
11735 0.5
11735 0.5
11735 0.5
11736 0.5
11736 0.5
11736 0.1
11736 0.1
11736 0.5
11736 0.5
11736 0.5
11736 0.5
11736 0.5
11736 0.5
11736 0.5
11736 0.5
11736 0.5
11736 0.5
11737 0.5
11737 0.5
11737 0.1
11737 0.1
11737 0.5
11737 0.5
11737 0.5
11737 0.5
11737 0.5
11737 0.5
11737 0.5
11737 0.5
11737 0.5
11737 0.5
11738 0.5
11738 0.5
11738 0.1
11738 0.1
11738 0.5
11738 0.5
11738 0.5
11738 0.5
11738 0.5
11738 0.5
11738 0.5
11738 0.5
11738 0.5
11738 0.5
11739 0.5
11739 0.5
11739 0.1
11739 0.1
11739 0.5
11739 0.5
11739 0.5
11739 0.5
11739 0.5
11739 0.5
11739 0.5
11739 0.5
11739 0.5
11739 0.5
11740 0.5
11740 0.5
11740 0.1
11740 0.1
11740 0.5
11740 0.5
11740 0.5
11740 0.5
11740 0.5
11740 0.5
11740 0.5
11740 0.5
11740 0.5
11740 0.5
11741 0.5
11741 0.5
11741 0.1
11741 0.1
11741 0.5
11741 0.5
11741 0.5
11741 0.5
11741 0.5
11741 0.5
11741 0.5
11741 0.5
11741 0.5
11741 0.5
11742 0.5
11742 0.5
11742 0.1
11742 0.1
11742 0.5
11742 0.5
11742 0.5
11742 0.5
11742 0.5
11742 0.5
11742 0.5
11742 0.5
11742 0.5
11742 0.5
11743 0.5
11743 0.5
11743 0.1
11743 0.1
11743 0.5
11743 0.5
11743 0.5
11743 0.5
11743 0.5
11743 0.5
11743 0.5
11743 0.5
11743 0.5
11743 0.5
11744 0.5
11744 0.5
11744 0.1
11744 0.1
11744 0.5
11744 0.5
11744 0.5
11744 0.5
11744 0.5
11744 0.5
11744 0.5
11744 0.5
11744 0.5
11744 0.5
11745 0.5
11745 0.5
11745 0.1
11745 0.1
11745 0.5
11745 0.5
11745 0.5
11745 0.5
11745 0.5
11745 0.5
11745 0.5
11745 0.5
11745 0.5
11745 0.5
11746 0.5
11746 0.5
11746 0.1
11746 0.1
11746 0.5
11746 0.5
11746 0.5
11746 0.5
11746 0.5
11746 0.5
11746 0.5
11746 0.5
11746 0.5
11746 0.5
11747 0.5
11747 0.5
11747 0.1
11747 0.1
11747 0.5
11747 0.5
11747 0.5
11747 0.5
11747 0.5
11747 0.5
11747 0.5
11747 0.5
11747 0.5
11747 0.5
11748 0.5
11748 0.5
11748 0.05
11748 0.05
11748 0.5
11748 0.5
11748 0.5
11748 0.5
11748 0.5
11748 0.5
11748 0.5
11748 0.5
11748 0.5
11748 0.5
11749 0.5
11749 0.5
11749 0.1
11749 0.1
11749 0.5
11749 0.5
11749 0.5
11749 0.5
11749 0.5
11749 0.5
11749 0.5
11749 0.5
11749 0.5
11749 0.5
11750 0.5
11750 0.5
11750 0.1
11750 0.1
11750 0.5
11750 0.5
11750 0.5
11750 0.5
11750 0.5
11750 0.5
11750 0.5
11750 0.5
11750 0.5
11750 0.5
11751 0.5
11751 0.5
11751 0.1
11751 0.1
11751 0.5
11751 0.5
11751 0.5
11751 0.5
11751 0.5
11751 0.5
11751 0.5
11751 0.5
11751 0.5
11751 0.5
11752 0.5
11752 0.5
11752 0.1
11752 0.1
11752 0.5
11752 0.5
11752 0.5
11752 0.5
11752 0.5
11752 0.5
11752 0.5
11752 0.5
11752 0.5
11752 0.5
11753 0.5
11753 0.5
11753 0.1
11753 0.1
11753 0.5
11753 0.5
11753 0.5
11753 0.5
11753 0.5
11753 0.5
11753 0.5
11753 0.5
11753 0.5
11753 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11846 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11847 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11848 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11849 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11850 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11851 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11852 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11853 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11854 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11855 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11856 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11857 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11858 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11859 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11860 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11861 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11862 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11863 0.5
11875 0.1
11875 0.1
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11875 0.5
11876 0.1
11876 0.1
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11876 0.5
11877 0.1
11877 0.1
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11877 0.5
11878 0.1
11878 0.1
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11878 0.5
11879 0.1
11879 0.1
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11879 0.5
11880 0.1
11880 0.1
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11880 0.5
11881 0.1
11881 0.1
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11881 0.5
11882 0.05
11882 0.05
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11882 0.5
11883 0.05
11883 0.05
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11883 0.5
11884 0.05
11884 0.05
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11884 0.5
11885 0.05
11885 0.05
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11885 0.5
11886 0.05
11886 0.05
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11886 0.5
11887 0.05
11887 0.05
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11887 0.5
11888 0.05
11888 0.05
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11888 0.5
11889 0.05
11889 0.05
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11889 0.5
11890 0.1
11890 0.1
11890 0.1
11890 0.1
11890 0.5
11890 0.5
11890 0.5
11890 0.5
11890 0.5
11890 0.5
11890 0.5
11890 0.5
11890 0.5
11890 0.5
11891 0.1
11891 0.1
11891 0.1
11891 0.1
11891 0.5
11891 0.5
