pt_graph coeff
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2054 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2055 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2056 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2057 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2058 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2059 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2060 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2061 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2062 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2063 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2064 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2065 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2066 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2067 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2125 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2126 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2127 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2128 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2129 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2130 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2131 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2132 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2133 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2134 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2135 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2136 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2137 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2143 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2144 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2145 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2146 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2147 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2148 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2149 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2150 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2151 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2152 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2153 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2154 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2230 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2231 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2232 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2233 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2234 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2235 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2236 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2237 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2238 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2239 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2240 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2241 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2248 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2249 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2250 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2251 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2252 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2253 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2254 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2314 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2315 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2316 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2317 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2318 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2319 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2320 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2321 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2322 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2323 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2324 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2330 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2331 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2332 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2333 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2334 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2335 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2336 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2337 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2338 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2339 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2340 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2341 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2342 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2343 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2344 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2345 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2400 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2401 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2402 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2403 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2404 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2405 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2406 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2411 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2412 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2413 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2414 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2415 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2416 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2417 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2418 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2419 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
2420 0.5
