pt_graph abundance
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0.000093
1760 0
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0.000093
1761 0
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0.000093
1762 0
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0.00003629
1763 0
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0.00003629
1764 0
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0.00003629
1765 0
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0.00003629
1766 0
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0.00003629
1767 0
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0.00003629
1768 0
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0.00003629
1769 0
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0.00003629
1770 0
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0.00003629
1812 0
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0.00003629
1813 0
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0.00003629
1814 0
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0.00003629
1815 0
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0.00003629
1816 0
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0.00003629
1817 0
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0.00003629
1818 0
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0.00003629
1819 0
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0.00003629
1820 0
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0.00003629
1821 0
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0.000093
1822 0
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0.000093
1823 0
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0.000093
1824 0
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0.000093
1825 0
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0.00003629
1826 0
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0.00003629
1827 0
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0.00003629
1828 0
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0.00003629
1829 0
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0.00003629
1830 0
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0.00003629
1831 0
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0.00003629
1832 0
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0.00003629
1833 0
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
1880 0.00003629
