pt_graph abundance
32661 0.000999
32661 0.000999
32661 0
32661 0
32661 0
32661 0
32661 0
32661 0
32661 0
32661 0
32661 0
32661 0
32661 0
32661 0
32662 0.000999
32662 0.000999
32662 0
32662 0
32662 0
32662 0
32662 0
32662 0
32662 0
32662 0
32662 0
32662 0
32662 0
32662 0
32663 0.000999
32663 0.000999
32663 0
32663 0
32663 0
32663 0
32663 0
32663 0
32663 0
32663 0
32663 0
32663 0
32663 0
32663 0
32664 0.000999
32664 0.000999
32664 0
32664 0
32664 0
32664 0
32664 0
32664 0
32664 0
32664 0
32664 0
32664 0
32664 0
32664 0
32665 0.000999
32665 0.000999
32665 0
32665 0
32665 0
32665 0
32665 0
32665 0
32665 0
32665 0
32665 0
32665 0
32665 0
32665 0
32666 0.000999
32666 0.000999
32666 0
32666 0
32666 0
32666 0
32666 0
32666 0
32666 0
32666 0
32666 0
32666 0
32666 0
32666 0
32667 0.000999
32667 0.000999
32667 0
32667 0
32667 0
32667 0
32667 0
32667 0
32667 0
32667 0
32667 0
32667 0
32667 0
32667 0
32668 0.000999
32668 0.000999
32668 0
32668 0
32668 0
32668 0
32668 0
32668 0
32668 0
32668 0
32668 0
32668 0
32668 0
32668 0
32669 0.00014637
32669 0.00014637
32669 0
32669 0
32669 0
32669 0
32669 0
32669 0
32669 0
32669 0
32669 0
32669 0
32669 0
32669 0
32697 0
32697 0
32697 0
32697 0
32697 0.00135135
32697 0.00135135
32697 0.00135135
32697 0.00135135
32697 0.00135135
32697 0.00135135
32697 0.00135135
32697 0.00135135
32697 0.00135135
32697 0
32698 0
32698 0
32698 0
32698 0
32698 0.00163934
32698 0.00163934
32698 0.00163934
32698 0.00163934
32698 0.00163934
32698 0.00163934
32698 0.00163934
32698 0.00163934
32698 0.00163934
32698 0
32699 0
32699 0
32699 0
32699 0
32699 0.0026087
32699 0.0026087
32699 0.0026087
32699 0.0026087
32699 0.0026087
32699 0.0026087
32699 0.0026087
32699 0.0026087
32699 0.0026087
32699 0
32700 0
32700 0
32700 0
32700 0
32700 0.0026087
32700 0.0026087
32700 0.0026087
32700 0.0026087
32700 0.0026087
32700 0.0026087
32700 0.0026087
32700 0.0026087
32700 0.0026087
32700 0
32701 0
32701 0
32701 0
32701 0
32701 0.0173913
32701 0.0173913
32701 0.0173913
32701 0.0173913
32701 0.0173913
32701 0.0173913
32701 0.0173913
32701 0.0173913
32701 0.0173913
32701 0
32702 0
32702 0
32702 0
32702 0
32702 0.0173913
32702 0.0173913
32702 0.0173913
32702 0.0173913
32702 0.0173913
32702 0.0173913
32702 0.0173913
32702 0.0173913
32702 0.0173913
32702 0
32703 0
32703 0
32703 0
32703 0
32703 0.0173913
32703 0.0173913
32703 0.0173913
32703 0.0173913
32703 0.0173913
32703 0.0173913
32703 0.0173913
32703 0.0173913
32703 0.0173913
32703 0
32704 0
32704 0
32704 0
32704 0
32704 0.0173913
32704 0.0173913
32704 0.0173913
32704 0.0173913
32704 0.0173913
32704 0.0173913
32704 0.0173913
32704 0.0173913
32704 0.0173913
32704 0
32705 0
32705 0
32705 0
32705 0
32705 0.0026087
32705 0.0026087
32705 0.0026087
32705 0.0026087
32705 0.0026087
32705 0.0026087
32705 0.0026087
32705 0.0026087
32705 0.0026087
32705 0
32706 0
32706 0
32706 0
32706 0
32706 0.0026087
32706 0.0026087
32706 0.0026087
32706 0.0026087
32706 0.0026087
32706 0.0026087
32706 0.0026087
32706 0.0026087
32706 0.0026087
32706 0
32707 0
32707 0
32707 0
32707 0
32707 0.0026087
32707 0.0026087
32707 0.0026087
32707 0.0026087
32707 0.0026087
32707 0.0026087
32707 0.0026087
32707 0.0026087
32707 0.0026087
32707 0
32708 0
32708 0
32708 0
32708 0
32708 0.0026087
32708 0.0026087
32708 0.0026087
32708 0.0026087
32708 0.0026087
32708 0.0026087
32708 0.0026087
32708 0.0026087
32708 0.0026087
32708 0
32709 0
32709 0
32709 0
32709 0
32709 0.00163934
32709 0.00163934
32709 0.00163934
32709 0.00163934
32709 0.00163934
32709 0.00163934
32709 0.00163934
32709 0.00163934
32709 0.00163934
32709 0
32710 0
32710 0
32710 0
32710 0
32710 0.00163934
32710 0.00163934
32710 0.00163934
32710 0.00163934
32710 0.00163934
32710 0.00163934
32710 0.00163934
32710 0.00163934
32710 0.00163934
32710 0
32711 0
32711 0
32711 0
32711 0
32711 0.00135135
32711 0.00135135
32711 0.00135135
32711 0.00135135
32711 0.00135135
32711 0.00135135
32711 0.00135135
32711 0.00135135
32711 0.00135135
32711 0
32765 0.00014637
32765 0.00014637
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32766 0.00014637
32766 0.00014637
32766 0
32766 0
32766 0
32766 0
32766 0
32766 0
32766 0
32766 0
32766 0
32766 0
32766 0
32766 0
32767 0.000999
32767 0.000999
32767 0
32767 0
32767 0
32767 0
32767 0
32767 0
32767 0
32767 0
32767 0
32767 0
32767 0
32767 0
32768 0.000999
32768 0.000999
32768 0
32768 0
32768 0
32768 0
32768 0
32768 0
32768 0
32768 0
32768 0
32768 0
32768 0
32768 0
32769 0.000999
32769 0.000999
32769 0
32769 0
32769 0
32769 0
32769 0
32769 0
32769 0
32769 0
32769 0
32769 0
32769 0
32769 0
32770 0.000999
32770 0.000999
32770 0
32770 0
32770 0
32770 0
32770 0
32770 0
32770 0
32770 0
32770 0
32770 0
32770 0
32770 0
32771 0.000999
32771 0.000999
32771 0
32771 0
32771 0
32771 0
32771 0
32771 0
32771 0
32771 0
32771 0
32771 0
32771 0
32771 0
32772 0.000999
32772 0.000999
32772 0
32772 0
32772 0
32772 0
32772 0
32772 0
32772 0
32772 0
32772 0
32772 0
32772 0
32772 0
32773 0.000999
32773 0.000999
32773 0
32773 0
32773 0
32773 0
32773 0
32773 0
32773 0
32773 0
32773 0
32773 0
32773 0
32773 0
32774 0.000999
32774 0.000999
32774 0
32774 0
32774 0
32774 0
32774 0
32774 0
32774 0
32774 0
32774 0
32774 0
32774 0
32774 0
32775 0.000999
32775 0.000999
32775 0
32775 0
32775 0
32775 0
32775 0
32775 0
32775 0
32775 0
32775 0
32775 0
32775 0
32775 0
32776 0.000999
32776 0.000999
32776 0
32776 0
32776 0
32776 0
32776 0
32776 0
32776 0
32776 0
32776 0
32776 0
32776 0
32776 0
32777 0.00014637
32777 0.00014637
32777 0
32777 0
32777 0
32777 0
32777 0
32777 0
32777 0
32777 0
32777 0
32777 0
32777 0
32777 0
32778 0.00014637
32778 0.00014637
32778 0
32778 0
32778 0
32778 0
32778 0
32778 0
32778 0
32778 0
32778 0
32778 0
32778 0
32778 0
32806 0
32806 0
32806 0
32806 0
32806 0.00135135
32806 0.00135135
32806 0.00135135
32806 0.00135135
32806 0.00135135
32806 0.00135135
32806 0.00135135
32806 0.00135135
32806 0.00135135
32806 0
32807 0
32807 0
32807 0
32807 0
32807 0.00163934
32807 0.00163934
32807 0.00163934
32807 0.00163934
32807 0.00163934
32807 0.00163934
32807 0.00163934
32807 0.00163934
32807 0.00163934
32807 0
32808 0
32808 0
32808 0
32808 0
32808 0.0026087
32808 0.0026087
32808 0.0026087
32808 0.0026087
32808 0.0026087
32808 0.0026087
32808 0.0026087
32808 0.0026087
32808 0.0026087
32808 0
32809 0
32809 0
32809 0
32809 0
32809 0.0026087
32809 0.0026087
32809 0.0026087
32809 0.0026087
32809 0.0026087
32809 0.0026087
32809 0.0026087
32809 0.0026087
32809 0.0026087
32809 0
32810 0
32810 0
32810 0
32810 0
32810 0.0173913
32810 0.0173913
32810 0.0173913
32810 0.0173913
32810 0.0173913
32810 0.0173913
32810 0.0173913
32810 0.0173913
32810 0.0173913
32810 0
32811 0
32811 0
32811 0
32811 0
32811 0.0173913
32811 0.0173913
32811 0.0173913
32811 0.0173913
32811 0.0173913
32811 0.0173913
32811 0.0173913
32811 0.0173913
32811 0.0173913
32811 0
32812 0
32812 0
32812 0
32812 0
32812 0.0173913
32812 0.0173913
32812 0.0173913
32812 0.0173913
32812 0.0173913
32812 0.0173913
32812 0.0173913
32812 0.0173913
32812 0.0173913
32812 0
32813 0
32813 0
32813 0
32813 0
32813 0.0173913
32813 0.0173913
32813 0.0173913
32813 0.0173913
32813 0.0173913
32813 0.0173913
32813 0.0173913
32813 0.0173913
32813 0.0173913
32813 0
32814 0
32814 0
32814 0
32814 0
32814 0.0173913
32814 0.0173913
32814 0.0173913
32814 0.0173913
32814 0.0173913
32814 0.0173913
32814 0.0173913
32814 0.0173913
32814 0.0173913
32814 0
32815 0
32815 0
32815 0
32815 0
32815 0.0026087
32815 0.0026087
32815 0.0026087
32815 0.0026087
32815 0.0026087
32815 0.0026087
32815 0.0026087
32815 0.0026087
32815 0.0026087
32815 0
32816 0
32816 0
32816 0
32816 0
32816 0.0026087
32816 0.0026087
32816 0.0026087
32816 0.0026087
32816 0.0026087
32816 0.0026087
32816 0.0026087
32816 0.0026087
32816 0.0026087
32816 0
32817 0
32817 0
32817 0
32817 0
32817 0.0026087
32817 0.0026087
32817 0.0026087
32817 0.0026087
32817 0.0026087
32817 0.0026087
32817 0.0026087
32817 0.0026087
32817 0.0026087
32817 0
32818 0
32818 0
32818 0
32818 0
32818 0.00163934
32818 0.00163934
32818 0.00163934
32818 0.00163934
32818 0.00163934
32818 0.00163934
32818 0.00163934
32818 0.00163934
32818 0.00163934
32818 0
32819 0
32819 0
32819 0
32819 0
32819 0.00163934
32819 0.00163934
32819 0.00163934
32819 0.00163934
32819 0.00163934
32819 0.00163934
32819 0.00163934
32819 0.00163934
32819 0.00163934
32819 0
32820 0
32820 0
32820 0
32820 0
32820 0.00135135
32820 0.00135135
32820 0.00135135
32820 0.00135135
32820 0.00135135
32820 0.00135135
32820 0.00135135
32820 0.00135135
32820 0.00135135
32820 0
32874 0.00014637
32874 0.00014637
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32875 0.00014637
32875 0.00014637
32875 0
32875 0
32875 0
32875 0
32875 0
32875 0
32875 0
32875 0
32875 0
32875 0
32875 0
32875 0
32876 0.000999
32876 0.000999
32876 0
32876 0
32876 0
32876 0
32876 0
32876 0
32876 0
32876 0
32876 0
32876 0
32876 0
32876 0
32877 0.000999
32877 0.000999
32877 0
32877 0
32877 0
32877 0
32877 0
32877 0
32877 0
32877 0
32877 0
32877 0
32877 0
32877 0
32878 0.000999
32878 0.000999
32878 0
32878 0
32878 0
32878 0
32878 0
32878 0
32878 0
32878 0
32878 0
32878 0
32878 0
32878 0
32879 0.000999
32879 0.000999
32879 0
32879 0
32879 0
32879 0
32879 0
32879 0
32879 0
32879 0
32879 0
32879 0
32879 0
32879 0
32880 0.000999
32880 0.000999
32880 0
32880 0
32880 0
32880 0
32880 0
32880 0
32880 0
32880 0
32880 0
32880 0
32880 0
32880 0
32881 0.000999
32881 0.000999
32881 0
32881 0
32881 0
32881 0
32881 0
32881 0
32881 0
32881 0
32881 0
32881 0
32881 0
32881 0
32882 0.000999
32882 0.000999
32882 0
32882 0
32882 0
32882 0
32882 0
32882 0
32882 0
32882 0
32882 0
32882 0
32882 0
32882 0
32883 0.000999
32883 0.000999
32883 0
32883 0
32883 0
32883 0
32883 0
32883 0
32883 0
32883 0
32883 0
32883 0
32883 0
32883 0
32884 0.000999
32884 0.000999
32884 0
32884 0
32884 0
32884 0
32884 0
32884 0
32884 0
32884 0
32884 0
32884 0
32884 0
32884 0
32885 0.000999
32885 0.000999
32885 0
32885 0
32885 0
32885 0
32885 0
32885 0
32885 0
32885 0
32885 0
32885 0
32885 0
32885 0
32886 0.00014637
32886 0.00014637
32886 0
32886 0
32886 0
32886 0
32886 0
32886 0
32886 0
32886 0
32886 0
32886 0
32886 0
32886 0
32887 0.00014637
32887 0.00014637
32887 0
32887 0
32887 0
32887 0
32887 0
32887 0
32887 0
32887 0
32887 0
32887 0
32887 0
32887 0
32915 0
32915 0
32915 0
32915 0
32915 0.00135135
32915 0.00135135
32915 0.00135135
32915 0.00135135
32915 0.00135135
32915 0.00135135
32915 0.00135135
32915 0.00135135
32915 0.00135135
32915 0
32916 0
32916 0
32916 0
32916 0
32916 0.00163934
32916 0.00163934
32916 0.00163934
32916 0.00163934
32916 0.00163934
32916 0.00163934
32916 0.00163934
32916 0.00163934
32916 0.00163934
32916 0
32917 0
32917 0
32917 0
32917 0
32917 0.0026087
32917 0.0026087
32917 0.0026087
32917 0.0026087
32917 0.0026087
32917 0.0026087
32917 0.0026087
32917 0.0026087
32917 0.0026087
32917 0
32918 0
32918 0
32918 0
32918 0
32918 0.0026087
32918 0.0026087
32918 0.0026087
32918 0.0026087
32918 0.0026087
32918 0.0026087
32918 0.0026087
32918 0.0026087
32918 0.0026087
32918 0
32919 0
32919 0
32919 0
32919 0
32919 0.0026087
32919 0.0026087
32919 0.0026087
32919 0.0026087
32919 0.0026087
32919 0.0026087
32919 0.0026087
32919 0.0026087
32919 0.0026087
32919 0
32920 0
32920 0
32920 0
32920 0
32920 0.0026087
32920 0.0026087
32920 0.0026087
32920 0.0026087
32920 0.0026087
32920 0.0026087
32920 0.0026087
32920 0.0026087
32920 0.0026087
32920 0
32921 0
32921 0
32921 0
32921 0
32921 0.0026087
32921 0.0026087
32921 0.0026087
32921 0.0026087
32921 0.0026087
32921 0.0026087
32921 0.0026087
32921 0.0026087
32921 0.0026087
32921 0
32922 0
32922 0
32922 0
32922 0
32922 0.0026087
32922 0.0026087
32922 0.0026087
32922 0.0026087
32922 0.0026087
32922 0.0026087
32922 0.0026087
32922 0.0026087
32922 0.0026087
32922 0
32923 0
32923 0
32923 0
32923 0
32923 0.0026087
32923 0.0026087
32923 0.0026087
32923 0.0026087
32923 0.0026087
32923 0.0026087
32923 0.0026087
32923 0.0026087
32923 0.0026087
32923 0
32924 0
32924 0
32924 0
32924 0
32924 0.0026087
32924 0.0026087
32924 0.0026087
32924 0.0026087
32924 0.0026087
32924 0.0026087
32924 0.0026087
32924 0.0026087
32924 0.0026087
32924 0
32925 0
32925 0
32925 0
32925 0
32925 0.0026087
32925 0.0026087
32925 0.0026087
32925 0.0026087
32925 0.0026087
32925 0.0026087
32925 0.0026087
32925 0.0026087
32925 0.0026087
32925 0
32926 0
32926 0
32926 0
32926 0
32926 0.00163934
32926 0.00163934
32926 0.00163934
32926 0.00163934
32926 0.00163934
32926 0.00163934
32926 0.00163934
32926 0.00163934
32926 0.00163934
32926 0
32927 0
32927 0
32927 0
32927 0
32927 0.00163934
32927 0.00163934
32927 0.00163934
32927 0.00163934
32927 0.00163934
32927 0.00163934
32927 0.00163934
32927 0.00163934
32927 0.00163934
32927 0
32928 0
32928 0
32928 0
32928 0
32928 0.00163934
32928 0.00163934
32928 0.00163934
32928 0.00163934
32928 0.00163934
32928 0.00163934
32928 0.00163934
32928 0.00163934
32928 0.00163934
32928 0
32929 0
32929 0
32929 0
32929 0
32929 0.00135135
32929 0.00135135
32929 0.00135135
32929 0.00135135
32929 0.00135135
32929 0.00135135
32929 0.00135135
32929 0.00135135
32929 0.00135135
32929 0
32982 0.00014637
32982 0.00014637
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32983 0.00014637
32983 0.00014637
32983 0
32983 0
32983 0
32983 0
32983 0
32983 0
32983 0
32983 0
32983 0
32983 0
32983 0
32983 0
32984 0.00014637
32984 0.00014637
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32985 0.000999
32985 0.000999
32985 0
32985 0
32985 0
32985 0
32985 0
32985 0
32985 0
32985 0
32985 0
32985 0
32985 0
32985 0
32986 0.000999
32986 0.000999
32986 0
32986 0
32986 0
32986 0
32986 0
32986 0
32986 0
32986 0
32986 0
32986 0
32986 0
32986 0
32987 0.000999
32987 0.000999
32987 0
32987 0
32987 0
32987 0
32987 0
32987 0
32987 0
32987 0
32987 0
32987 0
32987 0
32987 0
32988 0.000999
32988 0.000999
32988 0
32988 0
32988 0
32988 0
32988 0
32988 0
32988 0
32988 0
32988 0
32988 0
32988 0
32988 0
32989 0.000999
32989 0.000999
32989 0
32989 0
32989 0
32989 0
32989 0
32989 0
32989 0
32989 0
32989 0
32989 0
32989 0
32989 0
32990 0.000999
32990 0.000999
32990 0
32990 0
32990 0
32990 0
32990 0
32990 0
32990 0
32990 0
32990 0
32990 0
32990 0
32990 0
32991 0.000999
32991 0.000999
32991 0
32991 0
32991 0
32991 0
32991 0
32991 0
32991 0
32991 0
32991 0
32991 0
32991 0
32991 0
32992 0.000999
32992 0.000999
32992 0
32992 0
32992 0
32992 0
32992 0
32992 0
32992 0
32992 0
32992 0
32992 0
32992 0
32992 0
32993 0.00014637
32993 0.00014637
32993 0
32993 0
32993 0
32993 0
32993 0
32993 0
32993 0
32993 0
32993 0
32993 0
32993 0
32993 0
32994 0.00014637
32994 0.00014637
32994 0
32994 0
32994 0
32994 0
32994 0
32994 0
32994 0
32994 0
32994 0
32994 0
32994 0
32994 0
32995 0.00014637
32995 0.00014637
32995 0
32995 0
32995 0
32995 0
32995 0
32995 0
32995 0
32995 0
32995 0
32995 0
32995 0
32995 0
33024 0
33024 0
33024 0
33024 0
33024 0.00163934
33024 0.00163934
33024 0.00163934
33024 0.00163934
33024 0.00163934
33024 0.00163934
33024 0.00163934
33024 0.00163934
33024 0.00163934
33024 0
33025 0
33025 0
33025 0
33025 0
33025 0.00163934
33025 0.00163934
33025 0.00163934
33025 0.00163934
33025 0.00163934
33025 0.00163934
33025 0.00163934
33025 0.00163934
33025 0.00163934
33025 0
33026 0
33026 0
33026 0
33026 0
33026 0.0026087
33026 0.0026087
33026 0.0026087
33026 0.0026087
33026 0.0026087
33026 0.0026087
33026 0.0026087
33026 0.0026087
33026 0.0026087
33026 0
33027 0
33027 0
33027 0
33027 0
33027 0.0026087
33027 0.0026087
33027 0.0026087
33027 0.0026087
33027 0.0026087
33027 0.0026087
33027 0.0026087
33027 0.0026087
33027 0.0026087
33027 0
33028 0
33028 0
33028 0
33028 0
33028 0.0026087
33028 0.0026087
33028 0.0026087
33028 0.0026087
33028 0.0026087
33028 0.0026087
33028 0.0026087
33028 0.0026087
33028 0.0026087
33028 0
33029 0
33029 0
33029 0
33029 0
33029 0.0026087
33029 0.0026087
33029 0.0026087
33029 0.0026087
33029 0.0026087
33029 0.0026087
33029 0.0026087
33029 0.0026087
33029 0.0026087
33029 0
33030 0
33030 0
33030 0
33030 0
33030 0.0026087
33030 0.0026087
33030 0.0026087
33030 0.0026087
33030 0.0026087
33030 0.0026087
33030 0.0026087
33030 0.0026087
33030 0.0026087
33030 0
33031 0
33031 0
33031 0
33031 0
33031 0.0026087
33031 0.0026087
33031 0.0026087
33031 0.0026087
33031 0.0026087
33031 0.0026087
33031 0.0026087
33031 0.0026087
33031 0.0026087
33031 0
33032 0
33032 0
33032 0
33032 0
33032 0.0026087
33032 0.0026087
33032 0.0026087
33032 0.0026087
33032 0.0026087
33032 0.0026087
33032 0.0026087
33032 0.0026087
33032 0.0026087
33032 0
33033 0
33033 0
33033 0
33033 0
33033 0.0026087
33033 0.0026087
33033 0.0026087
33033 0.0026087
33033 0.0026087
33033 0.0026087
33033 0.0026087
33033 0.0026087
33033 0.0026087
33033 0
33034 0
33034 0
33034 0
33034 0
33034 0.00163934
33034 0.00163934
33034 0.00163934
33034 0.00163934
33034 0.00163934
33034 0.00163934
33034 0.00163934
33034 0.00163934
33034 0.00163934
33034 0
33035 0
33035 0
33035 0
33035 0
33035 0.00163934
33035 0.00163934
33035 0.00163934
33035 0.00163934
33035 0.00163934
33035 0.00163934
33035 0.00163934
33035 0.00163934
33035 0.00163934
33035 0
33036 0
33036 0
33036 0
33036 0
33036 0.00163934
33036 0.00163934
33036 0.00163934
33036 0.00163934
33036 0.00163934
33036 0.00163934
33036 0.00163934
33036 0.00163934
33036 0.00163934
33036 0
33037 0
33037 0
33037 0
33037 0
33037 0.00135135
33037 0.00135135
33037 0.00135135
33037 0.00135135
33037 0.00135135
33037 0.00135135
33037 0.00135135
33037 0.00135135
33037 0.00135135
33037 0
33090 0.00014637
33090 0.00014637
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33091 0.00014637
33091 0.00014637
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33092 0.00014637
33092 0.00014637
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33093 0.00014637
33093 0.00014637
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33094 0.000999
33094 0.000999
33094 0
33094 0
33094 0
33094 0
33094 0
33094 0
33094 0
33094 0
33094 0
33094 0
33094 0
33094 0
33095 0.000999
33095 0.000999
33095 0
33095 0
33095 0
33095 0
33095 0
33095 0
33095 0
33095 0
33095 0
33095 0
33095 0
33095 0
33096 0.000999
33096 0.000999
33096 0
33096 0
33096 0
33096 0
33096 0
33096 0
33096 0
33096 0
33096 0
33096 0
33096 0
33096 0
33097 0.000999
33097 0.000999
33097 0
33097 0
33097 0
33097 0
33097 0
33097 0
33097 0
33097 0
33097 0
33097 0
33097 0
33097 0
33098 0.000999
33098 0.000999
33098 0
33098 0
33098 0
33098 0
33098 0
33098 0
33098 0
33098 0
33098 0
33098 0
33098 0
33098 0
33099 0.00014637
33099 0.00014637
33099 0
33099 0
33099 0
33099 0
33099 0
33099 0
33099 0
33099 0
33099 0
33099 0
33099 0
33099 0
33100 0.00014637
33100 0.00014637
33100 0
33100 0
33100 0
33100 0
33100 0
33100 0
33100 0
33100 0
33100 0
33100 0
33100 0
33100 0
33101 0.00014637
33101 0.00014637
33101 0
33101 0
33101 0
33101 0
33101 0
33101 0
33101 0
33101 0
33101 0
33101 0
33101 0
33101 0
33102 0.00014637
33102 0.00014637
33102 0
33102 0
33102 0
33102 0
33102 0
33102 0
33102 0
33102 0
33102 0
33102 0
33102 0
33102 0
33132 0
33132 0
33132 0
33132 0
33132 0.00135135
33132 0.00135135
33132 0.00135135
33132 0.00135135
33132 0.00135135
33132 0.00135135
33132 0.00135135
33132 0.00135135
33132 0.00135135
33132 0
33133 0
33133 0
33133 0
33133 0
33133 0.00163934
33133 0.00163934
33133 0.00163934
33133 0.00163934
33133 0.00163934
33133 0.00163934
33133 0.00163934
33133 0.00163934
33133 0.00163934
33133 0
33134 0
33134 0
33134 0
33134 0
33134 0.0026087
33134 0.0026087
33134 0.0026087
33134 0.0026087
33134 0.0026087
33134 0.0026087
33134 0.0026087
33134 0.0026087
33134 0.0026087
33134 0
33135 0
33135 0
33135 0
33135 0
33135 0.0026087
33135 0.0026087
33135 0.0026087
33135 0.0026087
33135 0.0026087
33135 0.0026087
33135 0.0026087
33135 0.0026087
33135 0.0026087
33135 0
33136 0
33136 0
33136 0
33136 0
33136 0.0026087
33136 0.0026087
33136 0.0026087
33136 0.0026087
33136 0.0026087
33136 0.0026087
33136 0.0026087
33136 0.0026087
33136 0.0026087
33136 0
33137 0
33137 0
33137 0
33137 0
33137 0.0026087
33137 0.0026087
33137 0.0026087
33137 0.0026087
33137 0.0026087
33137 0.0026087
33137 0.0026087
33137 0.0026087
33137 0.0026087
33137 0
33138 0
33138 0
33138 0
33138 0
33138 0.0026087
33138 0.0026087
33138 0.0026087
33138 0.0026087
33138 0.0026087
33138 0.0026087
33138 0.0026087
33138 0.0026087
33138 0.0026087
33138 0
33139 0
33139 0
33139 0
33139 0
33139 0.0026087
