pt_graph abundance
675 0
675 0
676 0.00032103
676 0.00032103
676 0.00032103
676 0.00032103
676 0.00032103
676 0.00032103
676 0.00032103
676 0.00032103
676 0.00032103
676 0
676 0
676 0
676 0
676 0
677 0.00032103
677 0.00032103
677 0.00032103
677 0.00032103
677 0.00032103
677 0.00032103
677 0.00032103
677 0.00032103
677 0.00032103
677 0
677 0
677 0
677 0
677 0
678 0.00032103
678 0.00032103
678 0.00032103
678 0.00032103
678 0.00032103
678 0.00032103
678 0.00032103
678 0.00032103
678 0.00032103
678 0
678 0
678 0
678 0
678 0
679 0.00032103
679 0.00032103
679 0.00032103
679 0.00032103
679 0.00032103
679 0.00032103
679 0.00032103
679 0.00032103
679 0.00032103
679 0
679 0
679 0
679 0
679 0
680 0.00032103
680 0.00032103
680 0.00032103
680 0.00032103
680 0.00032103
680 0.00032103
680 0.00032103
680 0.00032103
680 0.00032103
680 0
680 0
680 0
680 0
680 0
681 0.00032103
681 0.00032103
681 0.00032103
681 0.00032103
681 0.00032103
681 0.00032103
681 0.00032103
681 0.00032103
681 0.00032103
681 0
681 0
681 0
681 0
681 0
682 0.00032103
682 0.00032103
682 0.00032103
682 0.00032103
682 0.00032103
682 0.00032103
682 0.00032103
682 0.00032103
682 0.00032103
682 0
682 0
682 0
682 0
682 0
683 0.00032103
683 0.00032103
683 0.00032103
683 0.00032103
683 0.00032103
683 0.00032103
683 0.00032103
683 0.00032103
683 0.00032103
683 0
683 0
683 0
683 0
683 0
696 0.00032103
696 0.00032103
696 0.00032103
696 0.00032103
696 0.00032103
696 0.00032103
696 0.00032103
696 0.00032103
696 0.00032103
696 0
696 0
696 0
696 0
696 0
697 0.00032103
697 0.00032103
697 0.00032103
697 0.00032103
697 0.00032103
697 0.00032103
697 0.00032103
697 0.00032103
697 0.00032103
697 0
697 0
697 0
697 0
697 0
698 0.00012107
698 0.00012107
698 0.00012107
698 0.00012107
698 0.00012107
698 0.00012107
698 0.00012107
698 0.00012107
698 0.00012107
698 0
698 0
698 0
698 0
698 0
699 0.00012107
699 0.00012107
699 0.00012107
699 0.00012107
699 0.00012107
699 0.00012107
699 0.00012107
699 0.00012107
699 0.00012107
699 0
699 0
699 0
699 0
699 0
700 0.00012107
700 0.00012107
700 0.00012107
700 0.00012107
700 0.00012107
700 0.00012107
700 0.00012107
700 0.00012107
700 0.00012107
700 0
700 0
700 0
700 0
700 0
701 0.00012107
701 0.00012107
701 0.00012107
701 0.00012107
701 0.00012107
701 0.00012107
701 0.00012107
701 0.00012107
701 0.00012107
701 0
701 0
701 0
701 0
701 0
702 0.00012107
702 0.00012107
702 0.00012107
702 0.00012107
702 0.00012107
702 0.00012107
702 0.00012107
702 0.00012107
702 0.00012107
702 0
702 0
702 0
702 0
702 0
703 0.00032103
703 0.00032103
703 0.00032103
703 0.00032103
703 0.00032103
703 0.00032103
703 0.00032103
703 0.00032103
703 0.00032103
703 0
703 0
703 0
703 0
703 0
704 0.00032103
704 0.00032103
704 0.00032103
704 0.00032103
704 0.00032103
704 0.00032103
704 0.00032103
704 0.00032103
704 0.00032103
704 0
704 0
704 0
704 0
704 0
705 0.00032103
705 0.00032103
705 0.00032103
705 0.00032103
705 0.00032103
705 0.00032103
705 0.00032103
705 0.00032103
705 0.00032103
705 0
705 0
705 0
705 0
705 0
706 0.00032103
706 0.00032103
706 0.00032103
706 0.00032103
706 0.00032103
706 0.00032103
706 0.00032103
706 0.00032103
706 0.00032103
706 0
706 0
706 0
706 0
706 0
707 0.00032103
707 0.00032103
707 0.00032103
707 0.00032103
707 0.00032103
707 0.00032103
707 0.00032103
707 0.00032103
707 0.00032103
707 0
707 0
707 0
707 0
707 0
708 0.00032103
708 0.00032103
708 0.00032103
708 0.00032103
708 0.00032103
708 0.00032103
708 0.00032103
708 0.00032103
708 0.00032103
708 0
708 0
708 0
708 0
708 0
709 0.00032103
709 0.00032103
709 0.00032103
709 0.00032103
709 0.00032103
709 0.00032103
709 0.00032103
709 0.00032103
709 0.00032103
709 0
709 0
709 0
709 0
709 0
710 0.00032103
710 0.00032103
710 0.00032103
710 0.00032103
710 0.00032103
710 0.00032103
710 0.00032103
710 0.00032103
710 0.00032103
710 0
710 0
710 0
710 0
710 0
711 0.00032103
711 0.00032103
711 0.00032103
711 0.00032103
711 0.00032103
711 0.00032103
711 0.00032103
711 0.00032103
711 0.00032103
711 0
711 0
711 0
711 0
711 0
712 0.00032103
712 0.00032103
712 0.00032103
712 0.00032103
712 0.00032103
712 0.00032103
712 0.00032103
712 0.00032103
712 0.00032103
712 0
712 0
712 0
712 0
712 0
713 0.00032103
713 0.00032103
713 0.00032103
713 0.00032103
713 0.00032103
713 0.00032103
713 0.00032103
713 0.00032103
713 0.00032103
713 0
713 0
713 0
713 0
713 0
714 0.00032103
714 0.00032103
714 0.00032103
714 0.00032103
714 0.00032103
714 0.00032103
714 0.00032103
714 0.00032103
714 0.00032103
714 0
714 0
714 0
714 0
714 0
715 0.00032103
715 0.00032103
715 0.00032103
715 0.00032103
715 0.00032103
715 0.00032103
715 0.00032103
715 0.00032103
715 0.00032103
715 0
715 0
715 0
715 0
715 0
716 0.00032103
716 0.00032103
716 0.00032103
716 0.00032103
716 0.00032103
716 0.00032103
716 0.00032103
716 0.00032103
716 0.00032103
716 0
716 0
716 0
716 0
716 0
717 0.00032103
717 0.00032103
717 0.00032103
717 0.00032103
717 0.00032103
717 0.00032103
717 0.00032103
717 0.00032103
717 0.00032103
717 0
717 0
717 0
717 0
717 0
718 0.00032103
718 0.00032103
718 0.00032103
718 0.00032103
718 0.00032103
718 0.00032103
718 0.00032103
718 0.00032103
718 0.00032103
718 0
718 0
718 0
718 0
718 0
719 0.00032103
719 0.00032103
719 0.00032103
719 0.00032103
719 0.00032103
719 0.00032103
719 0.00032103
719 0.00032103
719 0.00032103
719 0
719 0
719 0
719 0
719 0
720 0.00032103
720 0.00032103
720 0.00032103
720 0.00032103
720 0.00032103
720 0.00032103
720 0.00032103
720 0.00032103
720 0.00032103
720 0
720 0
720 0
720 0
720 0
721 0.00032103
721 0.00032103
721 0.00032103
721 0.00032103
721 0.00032103
721 0.00032103
721 0.00032103
721 0.00032103
721 0.00032103
721 0
721 0
721 0
721 0
721 0
722 0.00032103
722 0.00032103
722 0.00032103
722 0.00032103
722 0.00032103
722 0.00032103
722 0.00032103
722 0.00032103
722 0.00032103
722 0
722 0
722 0
722 0
722 0
723 0.00012107
723 0.00012107
723 0.00012107
723 0.00012107
723 0.00012107
723 0.00012107
723 0.00012107
723 0.00012107
723 0.00012107
723 0
723 0
723 0
723 0
723 0
741 0.00032103
741 0.00032103
741 0.00032103
741 0.00032103
741 0.00032103
741 0.00032103
741 0.00032103
741 0.00032103
741 0.00032103
741 0
741 0
741 0
741 0
741 0
742 0.00012107
742 0.00012107
742 0.00012107
742 0.00012107
742 0.00012107
742 0.00012107
742 0.00012107
742 0.00012107
742 0.00012107
742 0
742 0
742 0
742 0
742 0
743 0.00012107
743 0.00012107
743 0.00012107
743 0.00012107
743 0.00012107
743 0.00012107
743 0.00012107
743 0.00012107
743 0.00012107
743 0
743 0
743 0
743 0
743 0
744 0.00012107
744 0.00012107
744 0.00012107
744 0.00012107
744 0.00012107
744 0.00012107
744 0.00012107
744 0.00012107
744 0.00012107
744 0
744 0
744 0
744 0
744 0
745 0.00012107
745 0.00012107
745 0.00012107
745 0.00012107
745 0.00012107
745 0.00012107
745 0.00012107
745 0.00012107
745 0.00012107
745 0
745 0
745 0
745 0
745 0
746 0.00012107
746 0.00012107
746 0.00012107
746 0.00012107
746 0.00012107
746 0.00012107
746 0.00012107
746 0.00012107
746 0.00012107
746 0
746 0
746 0
746 0
746 0
747 0.00012107
747 0.00012107
747 0.00012107
747 0.00012107
747 0.00012107
747 0.00012107
747 0.00012107
747 0.00012107
747 0.00012107
747 0
747 0
747 0
747 0
747 0
748 0.00012107
748 0.00012107
748 0.00012107
748 0.00012107
748 0.00012107
748 0.00012107
748 0.00012107
748 0.00012107
748 0.00012107
748 0
748 0
748 0
748 0
748 0
749 0.00032103
749 0.00032103
749 0.00032103
749 0.00032103
749 0.00032103
749 0.00032103
749 0.00032103
749 0.00032103
749 0.00032103
749 0
749 0
749 0
749 0
749 0
750 0.00032103
750 0.00032103
750 0.00032103
750 0.00032103
750 0.00032103
750 0.00032103
750 0.00032103
750 0.00032103
750 0.00032103
750 0
750 0
750 0
750 0
750 0
751 0.00032103
751 0.00032103
751 0.00032103
751 0.00032103
751 0.00032103
751 0.00032103
751 0.00032103
751 0.00032103
751 0.00032103
751 0
751 0
751 0
751 0
751 0
752 0.00032103
752 0.00032103
752 0.00032103
752 0.00032103
752 0.00032103
752 0.00032103
752 0.00032103
752 0.00032103
752 0.00032103
752 0
752 0
752 0
752 0
752 0
753 0.00032103
753 0.00032103
753 0.00032103
753 0.00032103
753 0.00032103
753 0.00032103
753 0.00032103
753 0.00032103
753 0.00032103
753 0
753 0
753 0
753 0
753 0
754 0.00032103
754 0.00032103
754 0.00032103
754 0.00032103
754 0.00032103
754 0.00032103
754 0.00032103
754 0.00032103
754 0.00032103
754 0
754 0
754 0
754 0
754 0
755 0.00032103
755 0.00032103
755 0.00032103
755 0.00032103
755 0.00032103
755 0.00032103
755 0.00032103
755 0.00032103
755 0.00032103
755 0
755 0
755 0
755 0
755 0
756 0.00032103
756 0.00032103
756 0.00032103
756 0.00032103
756 0.00032103
756 0.00032103
756 0.00032103
756 0.00032103
756 0.00032103
756 0
756 0
756 0
756 0
756 0
757 0.00032103
757 0.00032103
757 0.00032103
757 0.00032103
757 0.00032103
757 0.00032103
757 0.00032103
757 0.00032103
757 0.00032103
757 0
757 0
757 0
757 0
757 0
758 0.00032103
758 0.00032103
758 0.00032103
758 0.00032103
758 0.00032103
758 0.00032103
758 0.00032103
758 0.00032103
758 0.00032103
758 0
758 0
758 0
758 0
758 0
759 0.00032103
759 0.00032103
759 0.00032103
759 0.00032103
759 0.00032103
759 0.00032103
759 0.00032103
759 0.00032103
759 0.00032103
759 0
759 0
759 0
759 0
759 0
760 0.00032103
760 0.00032103
760 0.00032103
760 0.00032103
760 0.00032103
760 0.00032103
760 0.00032103
760 0.00032103
760 0.00032103
760 0
760 0
760 0
760 0
760 0
761 0.00032103
761 0.00032103
761 0.00032103
761 0.00032103
761 0.00032103
761 0.00032103
761 0.00032103
761 0.00032103
761 0.00032103
761 0
761 0
761 0
761 0
761 0
762 0.00032103
762 0.00032103
762 0.00032103
762 0.00032103
762 0.00032103
762 0.00032103
762 0.00032103
762 0.00032103
762 0.00032103
762 0
762 0
762 0
762 0
762 0
763 0.00032103
763 0.00032103
763 0.00032103
763 0.00032103
763 0.00032103
763 0.00032103
763 0.00032103
763 0.00032103
763 0.00032103
763 0
763 0
763 0
763 0
763 0
764 0.00032103
764 0.00032103
764 0.00032103
764 0.00032103
764 0.00032103
764 0.00032103
764 0.00032103
764 0.00032103
764 0.00032103
764 0
764 0
764 0
764 0
764 0
765 0.00032103
765 0.00032103
765 0.00032103
765 0.00032103
765 0.00032103
765 0.00032103
765 0.00032103
765 0.00032103
765 0.00032103
765 0
765 0
765 0
765 0
765 0
766 0.00032103
766 0.00032103
766 0.00032103
766 0.00032103
766 0.00032103
766 0.00032103
766 0.00032103
766 0.00032103
766 0.00032103
766 0
766 0
766 0
766 0
766 0
767 0.00032103
767 0.00032103
767 0.00032103
767 0.00032103
767 0.00032103
767 0.00032103
767 0.00032103
767 0.00032103
767 0.00032103
767 0
767 0
767 0
767 0
767 0
768 0.00012107
768 0.00012107
768 0.00012107
768 0.00012107
768 0.00012107
768 0.00012107
768 0.00012107
768 0.00012107
768 0.00012107
768 0
768 0
768 0
768 0
768 0
769 0.00012107
769 0.00012107
769 0.00012107
769 0.00012107
769 0.00012107
769 0.00012107
769 0.00012107
769 0.00012107
769 0.00012107
769 0
769 0
769 0
769 0
769 0
790 0.00012107
790 0.00012107
790 0.00012107
790 0.00012107
790 0.00012107
790 0.00012107
790 0.00012107
790 0.00012107
790 0.00012107
790 0
790 0
790 0
790 0
790 0
791 0.00012107
791 0.00012107
791 0.00012107
791 0.00012107
791 0.00012107
791 0.00012107
791 0.00012107
791 0.00012107
791 0.00012107
791 0
791 0
791 0
791 0
791 0
792 0.00012107
792 0.00012107
792 0.00012107
792 0.00012107
792 0.00012107
792 0.00012107
792 0.00012107
792 0.00012107
792 0.00012107
792 0
792 0
792 0
792 0
792 0
793 0.00012107
793 0.00012107
793 0.00012107
793 0.00012107
793 0.00012107
793 0.00012107
793 0.00012107
793 0.00012107
793 0.00012107
793 0
793 0
793 0
793 0
793 0
794 0.00012107
794 0.00012107
794 0.00012107
794 0.00012107
794 0.00012107
794 0.00012107
794 0.00012107
794 0.00012107
794 0.00012107
794 0
794 0
794 0
794 0
794 0
795 0.00012107
795 0.00012107
795 0.00012107
795 0.00012107
795 0.00012107
795 0.00012107
795 0.00012107
795 0.00012107
795 0.00012107
795 0
795 0
795 0
795 0
795 0
796 0.00012107
796 0.00012107
796 0.00012107
796 0.00012107
796 0.00012107
796 0.00012107
796 0.00012107
796 0.00012107
796 0.00012107
796 0
796 0
796 0
796 0
796 0
797 0.00012107
797 0.00012107
797 0.00012107
797 0.00012107
797 0.00012107
797 0.00012107
797 0.00012107
797 0.00012107
797 0.00012107
797 0
797 0
797 0
797 0
797 0
798 0.00012107
798 0.00012107
798 0.00012107
798 0.00012107
798 0.00012107
798 0.00012107
798 0.00012107
798 0.00012107
798 0.00012107
798 0
798 0
798 0
798 0
798 0
799 0.00012107
799 0.00012107
799 0.00012107
799 0.00012107
799 0.00012107
799 0.00012107
799 0.00012107
799 0.00012107
799 0.00012107
799 0
799 0
799 0
799 0
799 0
800 0.00012107
800 0.00012107
800 0.00012107
800 0.00012107
800 0.00012107
800 0.00012107
800 0.00012107
800 0.00012107
800 0.00012107
800 0
800 0
800 0
800 0
800 0
801 0.00012107
801 0.00012107
801 0.00012107
801 0.00012107
801 0.00012107
801 0.00012107
801 0.00012107
801 0.00012107
801 0.00012107
801 0
801 0
801 0
801 0
801 0
802 0.00032103
802 0.00032103
802 0.00032103
802 0.00032103
802 0.00032103
802 0.00032103
802 0.00032103
802 0.00032103
802 0.00032103
802 0
802 0
802 0
802 0
802 0
803 0.00032103
803 0.00032103
803 0.00032103
803 0.00032103
803 0.00032103
803 0.00032103
803 0.00032103
803 0.00032103
803 0.00032103
803 0
803 0
803 0
803 0
803 0
804 0.00032103
804 0.00032103
804 0.00032103
804 0.00032103
804 0.00032103
804 0.00032103
804 0.00032103
804 0.00032103
804 0.00032103
804 0
804 0
804 0
804 0
804 0
805 0.00032103
805 0.00032103
805 0.00032103
805 0.00032103
805 0.00032103
805 0.00032103
805 0.00032103
805 0.00032103
805 0.00032103
805 0
805 0
805 0
805 0
805 0
806 0.00032103
806 0.00032103
806 0.00032103
806 0.00032103
806 0.00032103
806 0.00032103
806 0.00032103
806 0.00032103
806 0.00032103
806 0
806 0
806 0
806 0
806 0
807 0.00032103
807 0.00032103
807 0.00032103
807 0.00032103
807 0.00032103
807 0.00032103
807 0.00032103
807 0.00032103
807 0.00032103
807 0
807 0
807 0
807 0
807 0
808 0.00032103
808 0.00032103
808 0.00032103
808 0.00032103
808 0.00032103
808 0.00032103
808 0.00032103
808 0.00032103
808 0.00032103
808 0
808 0
808 0
808 0
808 0
809 0.00032103
809 0.00032103
809 0.00032103
809 0.00032103
809 0.00032103
809 0.00032103
809 0.00032103
809 0.00032103
809 0.00032103
809 0
809 0
809 0
809 0
809 0
810 0.00032103
810 0.00032103
810 0.00032103
810 0.00032103
810 0.00032103
810 0.00032103
810 0.00032103
810 0.00032103
810 0.00032103
810 0
810 0
810 0
810 0
810 0
811 0.00032103
811 0.00032103
811 0.00032103
811 0.00032103
811 0.00032103
811 0.00032103
811 0.00032103
811 0.00032103
811 0.00032103
811 0
811 0
811 0
811 0
811 0
812 0.00032103
812 0.00032103
812 0.00032103
812 0.00032103
812 0.00032103
812 0.00032103
812 0.00032103
812 0.00032103
812 0.00032103
812 0
812 0
812 0
812 0
812 0
813 0.00032103
813 0.00032103
813 0.00032103
813 0.00032103
813 0.00032103
813 0.00032103
813 0.00032103
813 0.00032103
813 0.00032103
813 0
813 0
813 0
813 0
813 0
814 0.00032103
814 0.00032103
814 0.00032103
814 0.00032103
814 0.00032103
814 0.00032103
814 0.00032103
814 0.00032103
814 0.00032103
814 0
814 0
814 0
814 0
814 0
815 0.00032103
815 0.00032103
815 0.00032103
815 0.00032103
815 0.00032103
815 0.00032103
815 0.00032103
815 0.00032103
815 0.00032103
815 0
815 0
815 0
815 0
815 0
816 0.00032103
816 0.00032103
816 0.00032103
816 0.00032103
816 0.00032103
816 0.00032103
816 0.00032103
816 0.00032103
816 0.00032103
816 0
816 0
816 0
816 0
816 0
817 0.00012107
817 0.00012107
817 0.00012107
817 0.00012107
817 0.00012107
817 0.00012107
817 0.00012107
817 0.00012107
817 0.00012107
817 0
817 0
817 0
817 0
817 0
836 0.00012107
836 0.00012107
836 0.00012107
836 0.00012107
836 0.00012107
836 0.00012107
836 0.00012107
836 0.00012107
836 0.00012107
836 0
836 0
836 0
836 0
836 0
837 0.00012107
837 0.00012107
837 0.00012107
837 0.00012107
837 0.00012107
837 0.00012107
837 0.00012107
837 0.00012107
837 0.00012107
837 0
837 0
837 0
837 0
837 0
838 0.00012107
838 0.00012107
838 0.00012107
838 0.00012107
838 0.00012107
838 0.00012107
838 0.00012107
838 0.00012107
838 0.00012107
838 0
838 0
838 0
838 0
838 0
839 0.00012107
839 0.00012107
839 0.00012107
839 0.00012107
839 0.00012107
839 0.00012107
839 0.00012107
839 0.00012107
839 0.00012107
839 0
839 0
839 0
839 0
839 0
840 0.00012107
840 0.00012107
840 0.00012107
840 0.00012107
840 0.00012107
840 0.00012107
840 0.00012107
840 0.00012107
840 0.00012107
840 0
840 0
840 0
840 0
840 0
841 0.00012107
841 0.00012107
841 0.00012107
841 0.00012107
841 0.00012107
841 0.00012107
841 0.00012107
841 0.00012107
841 0.00012107
841 0
841 0
841 0
841 0
841 0
842 0.00012107
842 0.00012107
842 0.00012107
842 0.00012107
842 0.00012107
842 0.00012107
842 0.00012107
842 0.00012107
842 0.00012107
842 0
842 0
842 0
842 0
842 0
843 0.00012107
843 0.00012107
843 0.00012107
843 0.00012107
843 0.00012107
843 0.00012107
843 0.00012107
843 0.00012107
843 0.00012107
843 0
843 0
843 0
843 0
843 0
844 0.00012107
844 0.00012107
844 0.00012107
844 0.00012107
844 0.00012107
844 0.00012107
844 0.00012107
844 0.00012107
844 0.00012107
844 0
844 0
844 0
844 0
844 0
845 0.00012107
845 0.00012107
845 0.00012107
845 0.00012107
845 0.00012107
845 0.00012107
845 0.00012107
845 0.00012107
845 0.00012107
845 0
845 0
845 0
845 0
845 0
846 0.00012107
846 0.00012107
846 0.00012107
846 0.00012107
846 0.00012107
846 0.00012107
846 0.00012107
846 0.00012107
846 0.00012107
846 0
846 0
846 0
846 0
846 0
847 0.00012107
847 0.00012107
847 0.00012107
847 0.00012107
847 0.00012107
847 0.00012107
847 0.00012107
847 0.00012107
847 0.00012107
847 0
847 0
847 0
847 0
847 0
848 0.00012107
848 0.00012107
848 0.00012107
848 0.00012107
848 0.00012107
848 0.00012107
848 0.00012107
848 0.00012107
848 0.00012107
848 0
848 0
848 0
848 0
848 0
849 0.00012107
849 0.00012107
849 0.00012107
849 0.00012107
849 0.00012107
849 0.00012107
849 0.00012107
849 0.00012107
849 0.00012107
849 0
849 0
849 0
849 0
849 0
850 0.00032103
850 0.00032103
850 0.00032103
850 0.00032103
850 0.00032103
850 0.00032103
850 0.00032103
850 0.00032103
850 0.00032103
850 0
850 0
850 0
850 0
850 0
851 0.00032103
851 0.00032103
851 0.00032103
851 0.00032103
851 0.00032103
851 0.00032103
851 0.00032103
851 0.00032103
851 0.00032103
851 0
851 0
851 0
851 0
851 0
852 0.00032103
852 0.00032103
852 0.00032103
852 0.00032103
852 0.00032103
852 0.00032103
852 0.00032103
852 0.00032103
852 0.00032103
852 0
852 0
852 0
852 0
852 0
853 0.00032103
853 0.00032103
853 0.00032103
853 0.00032103
853 0.00032103
853 0.00032103
853 0.00032103
853 0.00032103
853 0.00032103
853 0
853 0
853 0
853 0
853 0
854 0.00032103
854 0.00032103
854 0.00032103
854 0.00032103
854 0.00032103
854 0.00032103
854 0.00032103
854 0.00032103
854 0.00032103
854 0
854 0
854 0
854 0
854 0
855 0.00032103
855 0.00032103
855 0.00032103
855 0.00032103
855 0.00032103
855 0.00032103
855 0.00032103
855 0.00032103
855 0.00032103
855 0
855 0
855 0
855 0
855 0
856 0.00032103
856 0.00032103
856 0.00032103
856 0.00032103
856 0.00032103
856 0.00032103
856 0.00032103
856 0.00032103
856 0.00032103
856 0
856 0
856 0
856 0
856 0
857 0.00032103
857 0.00032103
857 0.00032103
857 0.00032103
857 0.00032103
857 0.00032103
857 0.00032103
857 0.00032103
857 0.00032103
857 0
857 0
857 0
857 0
857 0
858 0.00032103
858 0.00032103
858 0.00032103
858 0.00032103
858 0.00032103
858 0.00032103
858 0.00032103
858 0.00032103
858 0.00032103
858 0
858 0
858 0
858 0
858 0
859 0.00032103
859 0.00032103
859 0.00032103
859 0.00032103
859 0.00032103
859 0.00032103
859 0.00032103
859 0.00032103
859 0.00032103
859 0
859 0
859 0
859 0
859 0
860 0.00032103
860 0.00032103
860 0.00032103
860 0.00032103
860 0.00032103
860 0.00032103
860 0.00032103
860 0.00032103
860 0.00032103
860 0
860 0
860 0
860 0
860 0
861 0.00032103
861 0.00032103
861 0.00032103
861 0.00032103
861 0.00032103
861 0.00032103
861 0.00032103
861 0.00032103
861 0.00032103
861 0
861 0
861 0
861 0
861 0
862 0.00032103
862 0.00032103
862 0.00032103
862 0.00032103
862 0.00032103
862 0.00032103
862 0.00032103
862 0.00032103
862 0.00032103
862 0
862 0
862 0
862 0
862 0
863 0.00012107
863 0.00012107
863 0.00012107
863 0.00012107
863 0.00012107
863 0.00012107
863 0.00012107
