pt_graph abundance
983 0.00000683
983 0.00000683
983 0.00000683
983 0.00000683
983 0.00000683
983 0.00000683
983 0.00000683
983 0.00000683
983 0.00000683
983 0
983 0
983 0
983 0
983 0
984 0.00000683
984 0.00000683
984 0.00000683
984 0.00000683
984 0.00000683
984 0.00000683
984 0.00000683
984 0.00000683
984 0.00000683
984 0
984 0
984 0
984 0
984 0
985 0.00000683
985 0.00000683
985 0.00000683
985 0.00000683
985 0.00000683
985 0.00000683
985 0.00000683
985 0.00000683
985 0.00000683
985 0
985 0
985 0
985 0
985 0
986 0.00000683
986 0.00000683
986 0.00000683
986 0.00000683
986 0.00000683
986 0.00000683
986 0.00000683
986 0.00000683
986 0.00000683
986 0
986 0
986 0
986 0
986 0
987 0.00000683
987 0.00000683
987 0.00000683
987 0.00000683
987 0.00000683
987 0.00000683
987 0.00000683
987 0.00000683
987 0.00000683
987 0
987 0
987 0
987 0
987 0
988 0.00000683
988 0.00000683
988 0.00000683
988 0.00000683
988 0.00000683
988 0.00000683
988 0.00000683
988 0.00000683
988 0.00000683
988 0
988 0
988 0
988 0
988 0
989 0.00000683
989 0.00000683
989 0.00000683
989 0.00000683
989 0.00000683
989 0.00000683
989 0.00000683
989 0.00000683
989 0.00000683
989 0
989 0
989 0
989 0
989 0
995 0.00000683
995 0.00000683
995 0.00000683
995 0.00000683
995 0.00000683
995 0.00000683
995 0.00000683
995 0.00000683
995 0.00000683
995 0
995 0
995 0
995 0
995 0
996 0.00000683
996 0.00000683
996 0.00000683
996 0.00000683
996 0.00000683
996 0.00000683
996 0.00000683
996 0.00000683
996 0.00000683
996 0
996 0
996 0
996 0
996 0
997 0.00000683
997 0.00000683
997 0.00000683
997 0.00000683
997 0.00000683
997 0.00000683
997 0.00000683
997 0.00000683
997 0.00000683
997 0
997 0
997 0
997 0
997 0
998 0.00000683
998 0.00000683
998 0.00000683
998 0.00000683
998 0.00000683
998 0.00000683
998 0.00000683
998 0.00000683
998 0.00000683
998 0
998 0
998 0
998 0
998 0
999 0.00000683
999 0.00000683
999 0.00000683
999 0.00000683
999 0.00000683
999 0.00000683
999 0.00000683
999 0.00000683
999 0.00000683
999 0
999 0
999 0
999 0
999 0
1000 0.00000683
1000 0.00000683
1000 0.00000683
1000 0.00000683
1000 0.00000683
1000 0.00000683
1000 0.00000683
1000 0.00000683
1000 0.00000683
1000 0
1000 0
1000 0
1000 0
1000 0
1001 0.00000683
1001 0.00000683
1001 0.00000683
1001 0.00000683
1001 0.00000683
1001 0.00000683
1001 0.00000683
1001 0.00000683
1001 0.00000683
1001 0
1001 0
1001 0
1001 0
1001 0
1002 0.00000683
1002 0.00000683
1002 0.00000683
1002 0.00000683
1002 0.00000683
1002 0.00000683
1002 0.00000683
1002 0.00000683
1002 0.00000683
1002 0
1002 0
1002 0
1002 0
1002 0
1003 0.00000683
1003 0.00000683
1003 0.00000683
1003 0.00000683
1003 0.00000683
1003 0.00000683
1003 0.00000683
1003 0.00000683
1003 0.00000683
1003 0
1003 0
1003 0
1003 0
1003 0
1004 0.00000683
1004 0.00000683
1004 0.00000683
1004 0.00000683
1004 0.00000683
1004 0.00000683
1004 0.00000683
1004 0.00000683
1004 0.00000683
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0.00000683
1005 0.00000683
1005 0.00000683
1005 0.00000683
1005 0.00000683
1005 0.00000683
1005 0.00000683
1005 0.00000683
1005 0.00000683
1005 0
1005 0
1005 0
1005 0
1005 0
1006 0.00000683
1006 0.00000683
1006 0.00000683
1006 0.00000683
1006 0.00000683
1006 0.00000683
1006 0.00000683
1006 0.00000683
1006 0.00000683
1006 0
1006 0
1006 0
1006 0
1006 0
1007 0.00000683
1007 0.00000683
1007 0.00000683
1007 0.00000683
1007 0.00000683
1007 0.00000683
1007 0.00000683
1007 0.00000683
1007 0.00000683
1007 0
1007 0
1007 0
1007 0
1007 0
1008 0.00000683
1008 0.00000683
1008 0.00000683
1008 0.00000683
1008 0.00000683
1008 0.00000683
1008 0.00000683
1008 0.00000683
1008 0.00000683
1008 0
1008 0
1008 0
1008 0
1008 0
1009 0.00000683
1009 0.00000683
1009 0.00000683
1009 0.00000683
1009 0.00000683
1009 0.00000683
1009 0.00000683
1009 0.00000683
1009 0.00000683
1009 0
1009 0
1009 0
1009 0
1009 0
1010 0.00000683
1010 0.00000683
1010 0.00000683
1010 0.00000683
1010 0.00000683
1010 0.00000683
1010 0.00000683
1010 0.00000683
1010 0.00000683
1010 0
1010 0
1010 0
1010 0
1010 0
1011 0.00000683
1011 0.00000683
1011 0.00000683
1011 0.00000683
1011 0.00000683
1011 0.00000683
1011 0.00000683
1011 0.00000683
1011 0.00000683
1011 0
1011 0
1011 0
1011 0
1011 0
1012 0.00000683
1012 0.00000683
1012 0.00000683
1012 0.00000683
1012 0.00000683
1012 0.00000683
1012 0.00000683
1012 0.00000683
1012 0.00000683
1012 0
1012 0
1012 0
1012 0
1012 0
1013 0.00000683
1013 0.00000683
1013 0.00000683
1013 0.00000683
1013 0.00000683
1013 0.00000683
1013 0.00000683
1013 0.00000683
1013 0.00000683
1013 0
1013 0
1013 0
1013 0
1013 0
1014 0.00000683
1014 0.00000683
1014 0.00000683
1014 0.00000683
1014 0.00000683
1014 0.00000683
1014 0.00000683
1014 0.00000683
1014 0.00000683
1014 0
1014 0
1014 0
1014 0
1014 0
1015 0.00000683
1015 0.00000683
1015 0.00000683
1015 0.00000683
1015 0.00000683
1015 0.00000683
1015 0.00000683
1015 0.00000683
1015 0.00000683
1015 0
1015 0
1015 0
1015 0
1015 0
1016 0.00000683
1016 0.00000683
1016 0.00000683
1016 0.00000683
1016 0.00000683
1016 0.00000683
1016 0.00000683
1016 0.00000683
1016 0.00000683
1016 0
1016 0
1016 0
1016 0
1016 0
1017 0.00000683
1017 0.00000683
1017 0.00000683
1017 0.00000683
1017 0.00000683
1017 0.00000683
1017 0.00000683
1017 0.00000683
1017 0.00000683
1017 0
1017 0
1017 0
1017 0
1017 0
1018 0.00000683
1018 0.00000683
1018 0.00000683
1018 0.00000683
1018 0.00000683
1018 0.00000683
1018 0.00000683
1018 0.00000683
1018 0.00000683
1018 0
1018 0
1018 0
1018 0
1018 0
1019 0.00000683
1019 0.00000683
1019 0.00000683
1019 0.00000683
1019 0.00000683
1019 0.00000683
1019 0.00000683
1019 0.00000683
1019 0.00000683
1019 0
1019 0
1019 0
1019 0
1019 0
1020 0.00000683
1020 0.00000683
1020 0.00000683
1020 0.00000683
1020 0.00000683
1020 0.00000683
1020 0.00000683
1020 0.00000683
1020 0.00000683
1020 0
1020 0
1020 0
1020 0
1020 0
1021 0.00000683
1021 0.00000683
1021 0.00000683
1021 0.00000683
1021 0.00000683
1021 0.00000683
1021 0.00000683
1021 0.00000683
1021 0.00000683
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0.00000683
1022 0.00000683
1022 0.00000683
1022 0.00000683
1022 0.00000683
1022 0.00000683
1022 0.00000683
1022 0.00000683
1022 0.00000683
1022 0
1022 0
1022 0
1022 0
1022 0
1023 0.00000683
1023 0.00000683
1023 0.00000683
1023 0.00000683
1023 0.00000683
1023 0.00000683
1023 0.00000683
1023 0.00000683
1023 0.00000683
1023 0
1023 0
1023 0
1023 0
1023 0
1024 0.00000683
1024 0.00000683
1024 0.00000683
1024 0.00000683
1024 0.00000683
1024 0.00000683
1024 0.00000683
1024 0.00000683
1024 0.00000683
1024 0
1024 0
1024 0
1024 0
1024 0
1025 0.00000683
1025 0.00000683
1025 0.00000683
1025 0.00000683
1025 0.00000683
1025 0.00000683
1025 0.00000683
1025 0.00000683
1025 0.00000683
1025 0
1025 0
1025 0
1025 0
1025 0
1032 0.00000683
1032 0.00000683
1032 0.00000683
1032 0.00000683
1032 0.00000683
1032 0.00000683
1032 0.00000683
1032 0.00000683
1032 0.00000683
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0.00000683
1033 0.00000683
1033 0.00000683
1033 0.00000683
1033 0.00000683
1033 0.00000683
1033 0.00000683
1033 0.00000683
1033 0.00000683
1033 0
1033 0
1033 0
1033 0
1033 0
1034 0.00000683
1034 0.00000683
1034 0.00000683
1034 0.00000683
1034 0.00000683
1034 0.00000683
1034 0.00000683
1034 0.00000683
1034 0.00000683
1034 0
1034 0
1034 0
1034 0
1034 0
1035 0.00000683
1035 0.00000683
1035 0.00000683
1035 0.00000683
1035 0.00000683
1035 0.00000683
1035 0.00000683
1035 0.00000683
1035 0.00000683
1035 0
1035 0
1035 0
1035 0
1035 0
1036 0.00000683
1036 0.00000683
1036 0.00000683
1036 0.00000683
1036 0.00000683
1036 0.00000683
1036 0.00000683
1036 0.00000683
1036 0.00000683
1036 0
1036 0
1036 0
1036 0
1036 0
1037 0.00000683
1037 0.00000683
1037 0.00000683
1037 0.00000683
1037 0.00000683
1037 0.00000683
1037 0.00000683
1037 0.00000683
1037 0.00000683
1037 0
1037 0
1037 0
1037 0
1037 0
1038 0.00000683
1038 0.00000683
1038 0.00000683
1038 0.00000683
1038 0.00000683
1038 0.00000683
1038 0.00000683
1038 0.00000683
1038 0.00000683
1038 0
1038 0
1038 0
1038 0
1038 0
1039 0.00000683
1039 0.00000683
1039 0.00000683
1039 0.00000683
1039 0.00000683
1039 0.00000683
1039 0.00000683
1039 0.00000683
1039 0.00000683
1039 0
1039 0
1039 0
1039 0
1039 0
1040 0.00000683
1040 0.00000683
1040 0.00000683
1040 0.00000683
1040 0.00000683
1040 0.00000683
1040 0.00000683
1040 0.00000683
1040 0.00000683
1040 0
1040 0
1040 0
1040 0
1040 0
1041 0.00000683
1041 0.00000683
1041 0.00000683
1041 0.00000683
1041 0.00000683
1041 0.00000683
1041 0.00000683
1041 0.00000683
1041 0.00000683
1041 0
1041 0
1041 0
1041 0
1041 0
1042 0.00000683
1042 0.00000683
1042 0.00000683
1042 0.00000683
1042 0.00000683
1042 0.00000683
1042 0.00000683
1042 0.00000683
1042 0.00000683
1042 0
1042 0
1042 0
1042 0
1042 0
1043 0.00000683
1043 0.00000683
1043 0.00000683
1043 0.00000683
1043 0.00000683
1043 0.00000683
1043 0.00000683
1043 0.00000683
1043 0.00000683
1043 0
1043 0
1043 0
1043 0
1043 0
1044 0.00000683
1044 0.00000683
1044 0.00000683
1044 0.00000683
1044 0.00000683
1044 0.00000683
1044 0.00000683
1044 0.00000683
1044 0.00000683
1044 0
1044 0
1044 0
1044 0
1044 0
1045 0.00000683
1045 0.00000683
1045 0.00000683
1045 0.00000683
1045 0.00000683
1045 0.00000683
1045 0.00000683
1045 0.00000683
1045 0.00000683
1045 0
1045 0
1045 0
1045 0
1045 0
1046 0.00000683
1046 0.00000683
1046 0.00000683
1046 0.00000683
1046 0.00000683
1046 0.00000683
1046 0.00000683
1046 0.00000683
1046 0.00000683
1046 0
1046 0
1046 0
1046 0
1046 0
1047 0.00000683
1047 0.00000683
1047 0.00000683
1047 0.00000683
1047 0.00000683
1047 0.00000683
1047 0.00000683
1047 0.00000683
1047 0.00000683
1047 0
1047 0
1047 0
1047 0
1047 0
1048 0.00000683
1048 0.00000683
1048 0.00000683
1048 0.00000683
1048 0.00000683
1048 0.00000683
1048 0.00000683
1048 0.00000683
1048 0.00000683
1048 0
1048 0
1048 0
1048 0
1048 0
1049 0.00000683
1049 0.00000683
1049 0.00000683
1049 0.00000683
1049 0.00000683
1049 0.00000683
1049 0.00000683
1049 0.00000683
1049 0.00000683
1049 0
1049 0
1049 0
1049 0
1049 0
1050 0.00000683
1050 0.00000683
1050 0.00000683
1050 0.00000683
1050 0.00000683
1050 0.00000683
1050 0.00000683
1050 0.00000683
1050 0.00000683
1050 0
1050 0
1050 0
1050 0
1050 0
1051 0.00000683
1051 0.00000683
1051 0.00000683
1051 0.00000683
1051 0.00000683
1051 0.00000683
1051 0.00000683
1051 0.00000683
1051 0.00000683
1051 0
1051 0
1051 0
1051 0
1051 0
1052 0.00000683
1052 0.00000683
1052 0.00000683
1052 0.00000683
1052 0.00000683
1052 0.00000683
1052 0.00000683
1052 0.00000683
1052 0.00000683
1052 0
1052 0
1052 0
1052 0
1052 0
1053 0.00000683
1053 0.00000683
1053 0.00000683
1053 0.00000683
1053 0.00000683
1053 0.00000683
1053 0.00000683
1053 0.00000683
1053 0.00000683
1053 0
1053 0
1053 0
1053 0
1053 0
1054 0.00000683
1054 0.00000683
1054 0.00000683
1054 0.00000683
1054 0.00000683
1054 0.00000683
1054 0.00000683
1054 0.00000683
1054 0.00000683
1054 0
1054 0
1054 0
1054 0
1054 0
1055 0.00000683
1055 0.00000683
1055 0.00000683
1055 0.00000683
1055 0.00000683
1055 0.00000683
1055 0.00000683
1055 0.00000683
1055 0.00000683
1055 0
1055 0
1055 0
1055 0
1055 0
1056 0.00000683
1056 0.00000683
1056 0.00000683
1056 0.00000683
1056 0.00000683
1056 0.00000683
1056 0.00000683
1056 0.00000683
1056 0.00000683
1056 0
1056 0
1056 0
1056 0
1056 0
1057 0.00000683
1057 0.00000683
1057 0.00000683
1057 0.00000683
1057 0.00000683
1057 0.00000683
1057 0.00000683
1057 0.00000683
1057 0.00000683
1057 0
1057 0
1057 0
1057 0
1057 0
1058 0.00000683
1058 0.00000683
1058 0.00000683
1058 0.00000683
1058 0.00000683
1058 0.00000683
1058 0.00000683
1058 0.00000683
1058 0.00000683
1058 0
1058 0
1058 0
1058 0
1058 0
1059 0.00000683
1059 0.00000683
1059 0.00000683
1059 0.00000683
1059 0.00000683
1059 0.00000683
1059 0.00000683
1059 0.00000683
1059 0.00000683
1059 0
1059 0
1059 0
1059 0
1059 0
1060 0.00000683
1060 0.00000683
1060 0.00000683
1060 0.00000683
1060 0.00000683
1060 0.00000683
1060 0.00000683
1060 0.00000683
1060 0.00000683
1060 0
1060 0
1060 0
1060 0
1060 0
1061 0.00000683
1061 0.00000683
1061 0.00000683
1061 0.00000683
1061 0.00000683
1061 0.00000683
1061 0.00000683
1061 0.00000683
1061 0.00000683
1061 0
1061 0
1061 0
1061 0
1061 0
1062 0.00000683
1062 0.00000683
1062 0.00000683
1062 0.00000683
1062 0.00000683
1062 0.00000683
1062 0.00000683
1062 0.00000683
1062 0.00000683
1062 0
1062 0
1062 0
1062 0
1062 0
1071 0.00000683
1071 0.00000683
1071 0.00000683
1071 0.00000683
1071 0.00000683
1071 0.00000683
1071 0.00000683
1071 0.00000683
1071 0.00000683
1071 0
1071 0
1071 0
1071 0
1071 0
1072 0.00000683
1072 0.00000683
1072 0.00000683
1072 0.00000683
1072 0.00000683
1072 0.00000683
1072 0.00000683
1072 0.00000683
1072 0.00000683
1072 0
1072 0
1072 0
1072 0
1072 0
1073 0.00000683
1073 0.00000683
1073 0.00000683
1073 0.00000683
1073 0.00000683
1073 0.00000683
1073 0.00000683
1073 0.00000683
1073 0.00000683
1073 0
1073 0
1073 0
1073 0
1073 0
1074 0.00000683
1074 0.00000683
1074 0.00000683
1074 0.00000683
1074 0.00000683
1074 0.00000683
1074 0.00000683
1074 0.00000683
1074 0.00000683
1074 0
1074 0
1074 0
1074 0
1074 0
1075 0.00000683
1075 0.00000683
1075 0.00000683
1075 0.00000683
1075 0.00000683
1075 0.00000683
1075 0.00000683
1075 0.00000683
1075 0.00000683
1075 0
1075 0
1075 0
1075 0
1075 0
1076 0.00000683
1076 0.00000683
1076 0.00000683
1076 0.00000683
1076 0.00000683
1076 0.00000683
1076 0.00000683
1076 0.00000683
1076 0.00000683
1076 0
1076 0
1076 0
1076 0
1076 0
1077 0.00000683
1077 0.00000683
1077 0.00000683
1077 0.00000683
1077 0.00000683
1077 0.00000683
1077 0.00000683
1077 0.00000683
1077 0.00000683
1077 0
1077 0
1077 0
1077 0
1077 0
1078 0.00000683
1078 0.00000683
1078 0.00000683
1078 0.00000683
1078 0.00000683
1078 0.00000683
1078 0.00000683
1078 0.00000683
1078 0.00000683
1078 0
1078 0
1078 0
1078 0
1078 0
1079 0.00000683
1079 0.00000683
1079 0.00000683
1079 0.00000683
1079 0.00000683
1079 0.00000683
1079 0.00000683
1079 0.00000683
1079 0.00000683
1079 0
1079 0
1079 0
1079 0
1079 0
1080 0.00000683
1080 0.00000683
1080 0.00000683
1080 0.00000683
1080 0.00000683
1080 0.00000683
1080 0.00000683
1080 0.00000683
1080 0.00000683
1080 0
1080 0
1080 0
1080 0
1080 0
1081 0.00000683
1081 0.00000683
1081 0.00000683
1081 0.00000683
1081 0.00000683
1081 0.00000683
1081 0.00000683
1081 0.00000683
1081 0.00000683
1081 0
1081 0
1081 0
1081 0
1081 0
1082 0.00000683
1082 0.00000683
1082 0.00000683
1082 0.00000683
1082 0.00000683
1082 0.00000683
1082 0.00000683
1082 0.00000683
1082 0.00000683
1082 0
1082 0
1082 0
1082 0
1082 0
1083 0.00000683
1083 0.00000683
1083 0.00000683
1083 0.00000683
1083 0.00000683
1083 0.00000683
1083 0.00000683
1083 0.00000683
1083 0.00000683
1083 0
1083 0
1083 0
1083 0
1083 0
1084 0.00000683
1084 0.00000683
1084 0.00000683
1084 0.00000683
1084 0.00000683
1084 0.00000683
1084 0.00000683
1084 0.00000683
1084 0.00000683
1084 0
1084 0
1084 0
1084 0
1084 0
1085 0.00000683
1085 0.00000683
1085 0.00000683
1085 0.00000683
1085 0.00000683
1085 0.00000683
1085 0.00000683
1085 0.00000683
1085 0.00000683
1085 0
1085 0
1085 0
1085 0
1085 0
1086 0.00000683
1086 0.00000683
1086 0.00000683
1086 0.00000683
1086 0.00000683
1086 0.00000683
1086 0.00000683
1086 0.00000683
1086 0.00000683
1086 0
1086 0
1086 0
1086 0
1086 0
1087 0.00000683
1087 0.00000683
1087 0.00000683
1087 0.00000683
1087 0.00000683
1087 0.00000683
1087 0.00000683
1087 0.00000683
1087 0.00000683
1087 0
1087 0
1087 0
1087 0
1087 0
1088 0.00000683
1088 0.00000683
1088 0.00000683
1088 0.00000683
1088 0.00000683
1088 0.00000683
1088 0.00000683
1088 0.00000683
1088 0.00000683
1088 0
1088 0
1088 0
1088 0
1088 0
1089 0.00000683
1089 0.00000683
1089 0.00000683
1089 0.00000683
1089 0.00000683
1089 0.00000683
1089 0.00000683
1089 0.00000683
1089 0.00000683
1089 0
1089 0
1089 0
1089 0
1089 0
1090 0.00000683
1090 0.00000683
1090 0.00000683
1090 0.00000683
1090 0.00000683
1090 0.00000683
1090 0.00000683
1090 0.00000683
1090 0.00000683
1090 0
1090 0
1090 0
1090 0
1090 0
1091 0.00000683
1091 0.00000683
1091 0.00000683
1091 0.00000683
1091 0.00000683
1091 0.00000683
1091 0.00000683
1091 0.00000683
1091 0.00000683
1091 0
1091 0
1091 0
1091 0
1091 0
1092 0.00000683
1092 0.00000683
1092 0.00000683
1092 0.00000683
1092 0.00000683
1092 0.00000683
1092 0.00000683
1092 0.00000683
1092 0.00000683
1092 0
1092 0
1092 0
1092 0
1092 0
1093 0.00000683
1093 0.00000683
1093 0.00000683
1093 0.00000683
1093 0.00000683
1093 0.00000683
1093 0.00000683
1093 0.00000683
1093 0.00000683
1093 0
1093 0
1093 0
1093 0
1093 0
1094 0.00000683
1094 0.00000683
1094 0.00000683
1094 0.00000683
1094 0.00000683
1094 0.00000683
1094 0.00000683
1094 0.00000683
1094 0.00000683
1094 0
1094 0
1094 0
1094 0
1094 0
1095 0.00000683
1095 0.00000683
1095 0.00000683
1095 0.00000683
1095 0.00000683
1095 0.00000683
1095 0.00000683
1095 0.00000683
1095 0.00000683
1095 0
1095 0
1095 0
1095 0
1095 0
1096 0.00000683
1096 0.00000683
1096 0.00000683
1096 0.00000683
1096 0.00000683
1096 0.00000683
1096 0.00000683
1096 0.00000683
1096 0.00000683
1096 0
1096 0
1096 0
1096 0
1096 0
1097 0.00000683
1097 0.00000683
1097 0.00000683
1097 0.00000683
1097 0.00000683
1097 0.00000683
1097 0.00000683
1097 0.00000683
1097 0.00000683
1097 0
1097 0
1097 0
1097 0
1097 0
1098 0.00000683
1098 0.00000683
1098 0.00000683
1098 0.00000683
1098 0.00000683
1098 0.00000683
1098 0.00000683
1098 0.00000683
1098 0.00000683
1098 0
1098 0
1098 0
1098 0
1098 0
1099 0.00000683
1099 0.00000683
1099 0.00000683
1099 0.00000683
1099 0.00000683
1099 0.00000683
1099 0.00000683
1099 0.00000683
1099 0.00000683
1099 0
1099 0
1099 0
1099 0
1099 0
1100 0.00000683
1100 0.00000683
1100 0.00000683
1100 0.00000683
1100 0.00000683
1100 0.00000683
1100 0.00000683
1100 0.00000683
1100 0.00000683
1100 0
1100 0
1100 0
1100 0
1100 0
1101 0.00000683
1101 0.00000683
1101 0.00000683
1101 0.00000683
1101 0.00000683
1101 0.00000683
1101 0.00000683
1101 0.00000683
1101 0.00000683
1101 0
1101 0
1101 0
1101 0
1101 0
1102 0.00000683
1102 0.00000683
1102 0.00000683
1102 0.00000683
1102 0.00000683
1102 0.00000683
1102 0.00000683
1102 0.00000683
1102 0.00000683
1102 0
1102 0
1102 0
1102 0
1102 0
1113 0.00000683
1113 0.00000683
1113 0.00000683
1113 0.00000683
1113 0.00000683
1113 0.00000683
1113 0.00000683
1113 0.00000683
1113 0.00000683
1113 0
1113 0
1113 0
1113 0
1113 0
1114 0.00000683
1114 0.00000683
1114 0.00000683
1114 0.00000683
1114 0.00000683
1114 0.00000683
1114 0.00000683
1114 0.00000683
1114 0.00000683
1114 0
1114 0
1114 0
1114 0
1114 0
1115 0.00000683
1115 0.00000683
1115 0.00000683
1115 0.00000683
1115 0.00000683
1115 0.00000683
1115 0.00000683
1115 0.00000683
1115 0.00000683
1115 0
1115 0
1115 0
1115 0
1115 0
1116 0.00000683
1116 0.00000683
1116 0.00000683
1116 0.00000683
1116 0.00000683
1116 0.00000683
1116 0.00000683
1116 0.00000683
1116 0.00000683
1116 0
1116 0
1116 0
1116 0
1116 0
1117 0.00000683
1117 0.00000683
1117 0.00000683
1117 0.00000683
1117 0.00000683
1117 0.00000683
1117 0.00000683
1117 0.00000683
1117 0.00000683
1117 0
1117 0
1117 0
1117 0
1117 0
1118 0.00000683
1118 0.00000683
1118 0.00000683
1118 0.00000683
1118 0.00000683
1118 0.00000683
1118 0.00000683
1118 0.00000683
1118 0.00000683
1118 0
1118 0
1118 0
1118 0
1118 0
1119 0.00000683
1119 0.00000683
1119 0.00000683
1119 0.00000683
1119 0.00000683
1119 0.00000683
1119 0.00000683
1119 0.00000683
1119 0.00000683
1119 0
1119 0
1119 0
1119 0
1119 0
1120 0.00000683
1120 0.00000683
1120 0.00000683
1120 0.00000683
1120 0.00000683
1120 0.00000683
1120 0.00000683
1120 0.00000683
1120 0.00000683
1120 0
1120 0
1120 0
1120 0
1120 0
1121 0.00000683
1121 0.00000683
1121 0.00000683
1121 0.00000683
1121 0.00000683
1121 0.00000683
1121 0.00000683
1121 0.00000683
1121 0.00000683
1121 0
1121 0
1121 0
1121 0
1121 0
1122 0.00000683
1122 0.00000683
1122 0.00000683
1122 0.00000683
1122 0.00000683
1122 0.00000683
1122 0.00000683
1122 0.00000683
1122 0.00000683
1122 0
1122 0
1122 0
1122 0
1122 0
1123 0.00000683
1123 0.00000683
1123 0.00000683
1123 0.00000683
1123 0.00000683
1123 0.00000683
1123 0.00000683
1123 0.00000683
1123 0.00000683
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0.00000683
1124 0.00000683
1124 0.00000683
