pt_graph abundance
632 0.00026042
632 0.00026042
632 0
632 0
632 0
632 0
632 0
633 0.00026042
633 0.00026042
633 0.00026042
633 0.00026042
633 0.00026042
633 0.00026042
633 0.00026042
633 0.00026042
633 0.00026042
633 0
633 0
633 0
633 0
633 0
634 0.00026042
634 0.00026042
634 0.00026042
634 0.00026042
634 0.00026042
634 0.00026042
634 0.00026042
634 0.00026042
634 0.00026042
634 0
634 0
634 0
634 0
634 0
635 0.00026042
635 0.00026042
635 0.00026042
635 0.00026042
635 0.00026042
635 0.00026042
635 0.00026042
635 0.00026042
635 0.00026042
635 0
635 0
635 0
635 0
635 0
636 0.00026042
636 0.00026042
636 0.00026042
636 0.00026042
636 0.00026042
636 0.00026042
636 0.00026042
636 0.00026042
636 0.00026042
636 0
636 0
636 0
636 0
636 0
637 0.00026042
637 0.00026042
637 0.00026042
637 0.00026042
637 0.00026042
637 0.00026042
637 0.00026042
637 0.00026042
637 0.00026042
637 0
637 0
637 0
637 0
637 0
638 0.00022556
638 0.00022556
638 0.00022556
638 0.00022556
638 0.00022556
638 0.00022556
638 0.00022556
638 0.00022556
638 0.00022556
638 0
638 0
638 0
638 0
638 0
639 0.00022556
639 0.00022556
639 0.00022556
639 0.00022556
639 0.00022556
639 0.00022556
639 0.00022556
639 0.00022556
639 0.00022556
639 0
639 0
639 0
639 0
639 0
640 0.00022556
640 0.00022556
640 0.00022556
640 0.00022556
640 0.00022556
640 0.00022556
640 0.00022556
640 0.00022556
640 0.00022556
640 0
640 0
640 0
640 0
640 0
641 0.00022556
641 0.00022556
641 0.00022556
641 0.00022556
641 0.00022556
641 0.00022556
641 0.00022556
641 0.00022556
641 0.00022556
641 0
641 0
641 0
641 0
641 0
642 0.00022556
642 0.00022556
642 0.00022556
642 0.00022556
642 0.00022556
642 0.00022556
642 0.00022556
642 0.00022556
642 0.00022556
642 0
642 0
642 0
642 0
642 0
643 0.00022556
643 0.00022556
643 0.00022556
643 0.00022556
643 0.00022556
643 0.00022556
643 0.00022556
643 0.00022556
643 0.00022556
643 0
643 0
643 0
643 0
643 0
644 0.00022556
644 0.00022556
644 0.00022556
644 0.00022556
644 0.00022556
644 0.00022556
644 0.00022556
644 0.00022556
644 0.00022556
644 0
644 0
644 0
644 0
644 0
645 0.00022556
645 0.00022556
645 0.00022556
645 0.00022556
645 0.00022556
645 0.00022556
645 0.00022556
645 0.00022556
645 0.00022556
645 0
645 0
645 0
645 0
645 0
646 0.00022556
646 0.00022556
646 0.00022556
646 0.00022556
646 0.00022556
646 0.00022556
646 0.00022556
646 0.00022556
646 0.00022556
646 0
646 0
646 0
646 0
646 0
647 0.00022556
647 0.00022556
647 0.00022556
647 0.00022556
647 0.00022556
647 0.00022556
647 0.00022556
647 0.00022556
647 0.00022556
647 0
647 0
647 0
647 0
647 0
648 0.00022556
648 0.00022556
648 0.00022556
648 0.00022556
648 0.00022556
648 0.00022556
648 0.00022556
648 0.00022556
648 0.00022556
648 0
648 0
648 0
648 0
648 0
649 0.00022556
649 0.00022556
649 0.00022556
649 0.00022556
649 0.00022556
649 0.00022556
649 0.00022556
649 0.00022556
649 0.00022556
649 0
649 0
649 0
649 0
649 0
650 0.00026042
650 0.00026042
650 0.00026042
650 0.00026042
650 0.00026042
650 0.00026042
650 0.00026042
650 0.00026042
650 0.00026042
650 0
650 0
650 0
650 0
650 0
651 0.00026042
651 0.00026042
651 0.00026042
651 0.00026042
651 0.00026042
651 0.00026042
651 0.00026042
651 0.00026042
651 0.00026042
651 0
651 0
651 0
651 0
651 0
652 0.00026042
652 0.00026042
652 0.00026042
652 0.00026042
652 0.00026042
652 0.00026042
652 0.00026042
652 0.00026042
652 0.00026042
652 0
652 0
652 0
652 0
652 0
653 0.00026042
653 0.00026042
653 0.00026042
653 0.00026042
653 0.00026042
653 0.00026042
653 0.00026042
653 0.00026042
653 0.00026042
653 0
653 0
653 0
653 0
653 0
654 0.00026042
654 0.00026042
654 0.00026042
654 0.00026042
654 0.00026042
654 0.00026042
654 0.00026042
654 0.00026042
654 0.00026042
654 0
654 0
654 0
654 0
654 0
655 0.00028736
655 0.00028736
655 0.00028736
655 0.00028736
655 0.00028736
655 0.00028736
655 0.00028736
655 0.00028736
655 0.00028736
655 0
655 0
655 0
655 0
655 0
656 0.00026042
656 0.00026042
656 0.00026042
656 0.00026042
656 0.00026042
656 0.00026042
656 0.00026042
656 0.00026042
656 0.00026042
656 0
656 0
656 0
656 0
656 0
657 0.00026042
657 0.00026042
657 0.00026042
657 0.00026042
657 0.00026042
657 0.00026042
657 0.00026042
657 0.00026042
657 0.00026042
657 0
657 0
657 0
657 0
657 0
658 0.00026042
658 0.00026042
658 0.00026042
658 0.00026042
658 0.00026042
658 0.00026042
658 0.00026042
658 0.00026042
658 0.00026042
658 0
658 0
658 0
658 0
658 0
659 0.00026042
659 0.00026042
659 0.00026042
659 0.00026042
659 0.00026042
659 0.00026042
659 0.00026042
659 0.00026042
659 0.00026042
659 0
659 0
659 0
659 0
659 0
660 0.00026042
660 0.00026042
660 0.00026042
660 0.00026042
660 0.00026042
660 0.00026042
660 0.00026042
660 0.00026042
660 0.00026042
660 0
660 0
660 0
660 0
660 0
661 0.00026042
661 0.00026042
661 0.00026042
661 0.00026042
661 0.00026042
661 0.00026042
661 0.00026042
661 0.00026042
661 0.00026042
661 0
661 0
661 0
661 0
661 0
662 0.00026042
662 0.00026042
662 0.00026042
662 0.00026042
662 0.00026042
662 0.00026042
662 0.00026042
662 0.00026042
662 0.00026042
662 0
662 0
662 0
662 0
662 0
663 0.00026042
663 0.00026042
663 0.00026042
663 0.00026042
663 0.00026042
663 0.00026042
663 0.00026042
663 0.00026042
663 0.00026042
663 0
663 0
663 0
663 0
663 0
664 0.00022556
664 0.00022556
664 0.00022556
664 0.00022556
664 0.00022556
664 0.00022556
664 0.00022556
664 0.00022556
664 0.00022556
664 0
664 0
664 0
664 0
664 0
665 0.00022556
665 0.00022556
665 0.00022556
665 0.00022556
665 0.00022556
665 0.00022556
665 0.00022556
665 0.00022556
665 0.00022556
665 0
665 0
665 0
665 0
665 0
666 0.00022556
666 0.00022556
666 0.00022556
666 0.00022556
666 0.00022556
666 0.00022556
666 0.00022556
666 0.00022556
666 0.00022556
666 0
666 0
666 0
666 0
666 0
667 0.00022556
667 0.00022556
667 0.00022556
667 0.00022556
667 0.00022556
667 0.00022556
667 0.00022556
667 0.00022556
667 0.00022556
667 0
667 0
667 0
667 0
667 0
668 0.00022556
668 0.00022556
668 0.00022556
668 0.00022556
668 0.00022556
668 0.00022556
668 0.00022556
668 0.00022556
668 0.00022556
668 0
668 0
668 0
668 0
668 0
669 0.00022556
669 0.00022556
669 0.00022556
669 0.00022556
669 0.00022556
669 0.00022556
669 0.00022556
669 0.00022556
669 0.00022556
669 0
669 0
669 0
669 0
669 0
670 0.00022556
670 0.00022556
670 0.00022556
670 0.00022556
670 0.00022556
670 0.00022556
670 0.00022556
670 0.00022556
670 0.00022556
670 0
670 0
670 0
670 0
670 0
671 0.00022556
671 0.00022556
671 0.00022556
671 0.00022556
671 0.00022556
671 0.00022556
671 0.00022556
671 0.00022556
671 0.00022556
671 0
671 0
671 0
671 0
671 0
672 0.00022556
672 0.00022556
672 0.00022556
672 0.00022556
672 0.00022556
672 0.00022556
672 0.00022556
672 0.00022556
672 0.00022556
672 0
672 0
672 0
672 0
672 0
673 0.00022556
673 0.00022556
673 0.00022556
673 0.00022556
673 0.00022556
673 0.00022556
673 0.00022556
673 0.00022556
673 0.00022556
673 0
673 0
673 0
673 0
673 0
674 0.00022556
674 0.00022556
674 0.00022556
674 0.00022556
674 0.00022556
674 0.00022556
674 0.00022556
674 0.00022556
674 0.00022556
674 0
674 0
674 0
674 0
674 0
675 0.00022556
675 0.00022556
675 0.00022556
675 0.00022556
675 0.00022556
675 0.00022556
675 0.00022556
675 0.00022556
675 0.00022556
675 0
675 0
675 0
675 0
675 0
676 0.00022556
676 0.00022556
676 0.00022556
676 0.00022556
676 0.00022556
676 0.00022556
676 0.00022556
676 0.00022556
676 0.00022556
676 0
676 0
676 0
676 0
676 0
677 0.00026042
677 0.00026042
677 0.00026042
677 0.00026042
677 0.00026042
677 0.00026042
677 0.00026042
677 0.00026042
677 0.00026042
677 0
677 0
677 0
677 0
677 0
678 0.00026042
678 0.00026042
678 0.00026042
678 0.00026042
678 0.00026042
678 0.00026042
678 0.00026042
678 0.00026042
678 0.00026042
678 0
678 0
678 0
678 0
678 0
679 0.00026042
679 0.00026042
679 0.00026042
679 0.00026042
679 0.00026042
679 0.00026042
679 0.00026042
679 0.00026042
679 0.00026042
679 0
679 0
679 0
679 0
679 0
680 0.00026042
680 0.00026042
680 0.00026042
680 0.00026042
680 0.00026042
680 0.00026042
680 0.00026042
680 0.00026042
680 0.00026042
680 0
680 0
680 0
680 0
680 0
681 0.00028736
681 0.00028736
681 0.00028736
681 0.00028736
681 0.00028736
681 0.00028736
681 0.00028736
681 0.00028736
681 0.00028736
681 0
681 0
681 0
681 0
681 0
682 0.00028736
682 0.00028736
682 0.00028736
682 0.00028736
682 0.00028736
682 0.00028736
682 0.00028736
682 0.00028736
682 0.00028736
682 0
682 0
682 0
682 0
682 0
683 0.00026042
683 0.00026042
683 0.00026042
683 0.00026042
683 0.00026042
683 0.00026042
683 0.00026042
683 0.00026042
683 0.00026042
683 0
683 0
683 0
683 0
683 0
684 0.00026042
684 0.00026042
684 0.00026042
684 0.00026042
684 0.00026042
684 0.00026042
684 0.00026042
684 0.00026042
684 0.00026042
684 0
684 0
684 0
684 0
684 0
685 0.00026042
685 0.00026042
685 0.00026042
685 0.00026042
685 0.00026042
685 0.00026042
685 0.00026042
685 0.00026042
685 0.00026042
685 0
685 0
685 0
685 0
685 0
686 0.00026042
686 0.00026042
686 0.00026042
686 0.00026042
686 0.00026042
686 0.00026042
686 0.00026042
686 0.00026042
686 0.00026042
686 0
686 0
686 0
686 0
686 0
687 0.00026042
687 0.00026042
687 0.00026042
687 0.00026042
687 0.00026042
687 0.00026042
687 0.00026042
687 0.00026042
687 0.00026042
687 0
687 0
687 0
687 0
687 0
688 0.00026042
688 0.00026042
688 0.00026042
688 0.00026042
688 0.00026042
688 0.00026042
688 0.00026042
688 0.00026042
688 0.00026042
688 0
688 0
688 0
688 0
688 0
689 0.00026042
689 0.00026042
689 0.00026042
689 0.00026042
689 0.00026042
689 0.00026042
689 0.00026042
689 0.00026042
689 0.00026042
689 0
689 0
689 0
689 0
689 0
690 0.00022556
690 0.00022556
690 0.00022556
690 0.00022556
690 0.00022556
690 0.00022556
690 0.00022556
690 0.00022556
690 0.00022556
690 0
690 0
690 0
690 0
690 0
691 0.00022556
691 0.00022556
691 0.00022556
691 0.00022556
691 0.00022556
691 0.00022556
691 0.00022556
691 0.00022556
691 0.00022556
691 0
691 0
691 0
691 0
691 0
692 0.00022556
692 0.00022556
692 0.00022556
692 0.00022556
692 0.00022556
692 0.00022556
692 0.00022556
692 0.00022556
692 0.00022556
692 0
692 0
692 0
692 0
692 0
693 0.00022556
693 0.00022556
693 0.00022556
693 0.00022556
693 0.00022556
693 0.00022556
693 0.00022556
693 0.00022556
693 0.00022556
693 0
693 0
693 0
693 0
693 0
694 0.00022556
694 0.00022556
694 0.00022556
694 0.00022556
694 0.00022556
694 0.00022556
694 0.00022556
694 0.00022556
694 0.00022556
694 0
694 0
694 0
694 0
694 0
695 0.00022556
695 0.00022556
695 0.00022556
695 0.00022556
695 0.00022556
695 0.00022556
695 0.00022556
695 0.00022556
695 0.00022556
695 0
695 0
695 0
695 0
695 0
696 0.00022556
696 0.00022556
696 0.00022556
696 0.00022556
696 0.00022556
696 0.00022556
696 0.00022556
696 0.00022556
696 0.00022556
696 0
696 0
696 0
696 0
696 0
697 0.00022556
697 0.00022556
697 0.00022556
697 0.00022556
697 0.00022556
697 0.00022556
697 0.00022556
697 0.00022556
697 0.00022556
697 0
697 0
697 0
697 0
697 0
698 0.00022556
698 0.00022556
698 0.00022556
698 0.00022556
698 0.00022556
698 0.00022556
698 0.00022556
698 0.00022556
698 0.00022556
698 0
698 0
698 0
698 0
698 0
699 0.00022556
699 0.00022556
699 0.00022556
699 0.00022556
699 0.00022556
699 0.00022556
699 0.00022556
699 0.00022556
699 0.00022556
699 0
699 0
699 0
699 0
699 0
700 0.00022556
700 0.00022556
700 0.00022556
700 0.00022556
700 0.00022556
700 0.00022556
700 0.00022556
700 0.00022556
700 0.00022556
700 0
700 0
700 0
700 0
700 0
701 0.00022556
701 0.00022556
701 0.00022556
701 0.00022556
701 0.00022556
701 0.00022556
701 0.00022556
701 0.00022556
701 0.00022556
701 0
701 0
701 0
701 0
701 0
702 0.00022556
702 0.00022556
702 0.00022556
702 0.00022556
702 0.00022556
702 0.00022556
702 0.00022556
702 0.00022556
702 0.00022556
702 0
702 0
702 0
702 0
702 0
703 0.00022556
703 0.00022556
703 0.00022556
703 0.00022556
703 0.00022556
703 0.00022556
703 0.00022556
703 0.00022556
703 0.00022556
703 0
703 0
703 0
703 0
703 0
704 0.00022556
704 0.00022556
704 0.00022556
704 0.00022556
704 0.00022556
704 0.00022556
704 0.00022556
704 0.00022556
704 0.00022556
704 0
704 0
704 0
704 0
704 0
705 0.00026042
705 0.00026042
705 0.00026042
705 0.00026042
705 0.00026042
705 0.00026042
705 0.00026042
705 0.00026042
705 0.00026042
705 0
705 0
705 0
705 0
705 0
706 0.00026042
706 0.00026042
706 0.00026042
706 0.00026042
706 0.00026042
706 0.00026042
706 0.00026042
706 0.00026042
706 0.00026042
706 0
706 0
706 0
706 0
706 0
707 0.00026042
707 0.00026042
707 0.00026042
707 0.00026042
707 0.00026042
707 0.00026042
707 0.00026042
707 0.00026042
707 0.00026042
707 0
707 0
707 0
707 0
707 0
708 0.00026042
708 0.00026042
708 0.00026042
708 0.00026042
708 0.00026042
708 0.00026042
708 0.00026042
708 0.00026042
708 0.00026042
708 0
708 0
708 0
708 0
708 0
709 0.00028736
709 0.00028736
709 0.00028736
709 0.00028736
709 0.00028736
709 0.00028736
709 0.00028736
709 0.00028736
709 0.00028736
709 0
709 0
709 0
709 0
709 0
710 0.00028736
710 0.00028736
710 0.00028736
710 0.00028736
710 0.00028736
710 0.00028736
710 0.00028736
710 0.00028736
710 0.00028736
710 0
710 0
710 0
710 0
710 0
711 0.00026042
711 0.00026042
711 0.00026042
711 0.00026042
711 0.00026042
711 0.00026042
711 0.00026042
711 0.00026042
711 0.00026042
711 0
711 0
711 0
711 0
711 0
712 0.00026042
712 0.00026042
712 0.00026042
712 0.00026042
712 0.00026042
712 0.00026042
712 0.00026042
712 0.00026042
712 0.00026042
712 0
712 0
712 0
712 0
712 0
713 0.00026042
713 0.00026042
713 0.00026042
713 0.00026042
713 0.00026042
713 0.00026042
713 0.00026042
713 0.00026042
713 0.00026042
713 0
713 0
713 0
713 0
713 0
714 0.00026042
714 0.00026042
714 0.00026042
714 0.00026042
714 0.00026042
714 0.00026042
714 0.00026042
714 0.00026042
714 0.00026042
714 0
714 0
714 0
714 0
714 0
715 0.00026042
715 0.00026042
715 0.00026042
715 0.00026042
715 0.00026042
715 0.00026042
715 0.00026042
715 0.00026042
715 0.00026042
715 0
715 0
715 0
715 0
715 0
716 0.00026042
716 0.00026042
716 0.00026042
716 0.00026042
716 0.00026042
716 0.00026042
716 0.00026042
716 0.00026042
716 0.00026042
716 0
716 0
716 0
716 0
716 0
717 0.00026042
717 0.00026042
717 0.00026042
717 0.00026042
717 0.00026042
717 0.00026042
717 0.00026042
717 0.00026042
717 0.00026042
717 0
717 0
717 0
717 0
717 0
718 0.00022556
718 0.00022556
718 0.00022556
718 0.00022556
718 0.00022556
718 0.00022556
718 0.00022556
718 0.00022556
718 0.00022556
718 0
718 0
718 0
718 0
718 0
719 0.00022556
719 0.00022556
719 0.00022556
719 0.00022556
719 0.00022556
719 0.00022556
719 0.00022556
719 0.00022556
719 0.00022556
719 0
719 0
719 0
719 0
719 0
720 0.00022556
720 0.00022556
720 0.00022556
720 0.00022556
720 0.00022556
720 0.00022556
720 0.00022556
720 0.00022556
720 0.00022556
720 0
720 0
720 0
720 0
720 0
721 0.00022556
721 0.00022556
721 0.00022556
721 0.00022556
721 0.00022556
721 0.00022556
721 0.00022556
721 0.00022556
721 0.00022556
721 0
721 0
721 0
721 0
721 0
722 0.00022556
722 0.00022556
722 0.00022556
722 0.00022556
722 0.00022556
722 0.00022556
722 0.00022556
722 0.00022556
722 0.00022556
722 0
722 0
722 0
722 0
722 0
723 0.00022556
723 0.00022556
723 0.00022556
723 0.00022556
723 0.00022556
723 0.00022556
723 0.00022556
723 0.00022556
723 0.00022556
723 0
723 0
723 0
723 0
723 0
724 0.00022556
724 0.00022556
724 0.00022556
724 0.00022556
724 0.00022556
724 0.00022556
724 0.00022556
724 0.00022556
724 0.00022556
724 0
724 0
724 0
724 0
724 0
725 0.00022556
725 0.00022556
725 0.00022556
725 0.00022556
725 0.00022556
725 0.00022556
725 0.00022556
725 0.00022556
725 0.00022556
725 0
725 0
725 0
725 0
725 0
726 0.00022556
726 0.00022556
726 0.00022556
726 0.00022556
726 0.00022556
726 0.00022556
726 0.00022556
726 0.00022556
726 0.00022556
726 0
726 0
726 0
726 0
726 0
727 0.00022556
727 0.00022556
727 0.00022556
727 0.00022556
727 0.00022556
727 0.00022556
727 0.00022556
727 0.00022556
727 0.00022556
727 0
727 0
727 0
727 0
727 0
728 0.00022556
728 0.00022556
728 0.00022556
728 0.00022556
728 0.00022556
728 0.00022556
728 0.00022556
728 0.00022556
728 0.00022556
728 0
728 0
728 0
728 0
728 0
729 0.00022556
729 0.00022556
729 0.00022556
729 0.00022556
729 0.00022556
729 0.00022556
729 0.00022556
729 0.00022556
729 0.00022556
729 0
729 0
729 0
729 0
729 0
730 0.00022556
730 0.00022556
730 0.00022556
730 0.00022556
730 0.00022556
730 0.00022556
730 0.00022556
730 0.00022556
730 0.00022556
730 0
730 0
730 0
730 0
730 0
731 0.00022556
731 0.00022556
731 0.00022556
731 0.00022556
731 0.00022556
731 0.00022556
731 0.00022556
731 0.00022556
731 0.00022556
731 0
731 0
731 0
731 0
731 0
732 0.00022556
732 0.00022556
732 0.00022556
732 0.00022556
732 0.00022556
732 0.00022556
732 0.00022556
732 0.00022556
732 0.00022556
732 0
732 0
732 0
732 0
732 0
733 0.00022556
733 0.00022556
733 0.00022556
733 0.00022556
733 0.00022556
733 0.00022556
733 0.00022556
733 0.00022556
733 0.00022556
733 0
733 0
733 0
733 0
733 0
734 0.00026042
734 0.00026042
734 0.00026042
734 0.00026042
734 0.00026042
734 0.00026042
734 0.00026042
734 0.00026042
734 0.00026042
734 0
734 0
734 0
734 0
734 0
735 0.00026042
735 0.00026042
735 0.00026042
735 0.00026042
735 0.00026042
735 0.00026042
735 0.00026042
735 0.00026042
735 0.00026042
735 0
735 0
735 0
735 0
735 0
736 0.00026042
736 0.00026042
736 0.00026042
736 0.00026042
736 0.00026042
736 0.00026042
736 0.00026042
736 0.00026042
736 0.00026042
736 0
736 0
736 0
736 0
736 0
737 0.00026042
737 0.00026042
737 0.00026042
737 0.00026042
737 0.00026042
737 0.00026042
737 0.00026042
737 0.00026042
737 0.00026042
737 0
737 0
737 0
737 0
737 0
738 0.00028736
738 0.00028736
738 0.00028736
738 0.00028736
738 0.00028736
738 0.00028736
738 0.00028736
738 0.00028736
738 0.00028736
738 0
738 0
738 0
738 0
738 0
739 0.00026042
739 0.00026042
739 0.00026042
739 0.00026042
739 0.00026042
739 0.00026042
739 0.00026042
739 0.00026042
739 0.00026042
739 0
739 0
739 0
739 0
739 0
740 0.00026042
740 0.00026042
740 0.00026042
740 0.00026042
740 0.00026042
740 0.00026042
740 0.00026042
740 0.00026042
740 0.00026042
740 0
740 0
740 0
740 0
740 0
741 0.00026042
741 0.00026042
741 0.00026042
741 0.00026042
741 0.00026042
741 0.00026042
741 0.00026042
741 0.00026042
741 0.00026042
741 0
741 0
741 0
741 0
741 0
742 0.00026042
742 0.00026042
742 0.00026042
742 0.00026042
742 0.00026042
742 0.00026042
742 0.00026042
742 0.00026042
742 0.00026042
742 0
742 0
742 0
742 0
742 0
743 0.00026042
743 0.00026042
743 0.00026042
743 0.00026042
743 0.00026042
743 0.00026042
743 0.00026042
743 0.00026042
743 0.00026042
743 0
743 0
743 0
743 0
743 0
744 0.00026042
744 0.00026042
744 0.00026042
744 0.00026042
744 0.00026042
744 0.00026042
744 0.00026042
744 0.00026042
744 0.00026042
744 0
744 0
744 0
744 0
744 0
745 0.00026042
745 0.00026042
745 0.00026042
745 0.00026042
745 0.00026042
745 0.00026042
745 0.00026042
745 0.00026042
745 0.00026042
745 0
745 0
745 0
745 0
745 0
746 0.00022556
746 0.00022556
746 0.00022556
746 0.00022556
746 0.00022556
746 0.00022556
746 0.00022556
746 0.00022556
746 0.00022556
746 0
746 0
746 0
746 0
746 0
747 0.00022556
747 0.00022556
747 0.00022556
747 0.00022556
747 0.00022556
747 0.00022556
747 0.00022556
747 0.00022556
747 0.00022556
747 0
747 0
747 0
747 0
747 0
748 0.00022556
748 0.00022556
748 0.00022556
748 0.00022556
748 0.00022556
748 0.00022556
748 0.00022556
748 0.00022556
748 0.00022556
748 0
748 0
748 0
748 0
748 0
749 0.00022556
749 0.00022556
749 0.00022556
749 0.00022556
749 0.00022556
749 0.00022556
749 0.00022556
749 0.00022556
749 0.00022556
749 0
749 0
749 0
749 0
749 0
750 0.00022556
750 0.00022556
750 0.00022556
750 0.00022556
750 0.00022556
750 0.00022556
750 0.00022556
750 0.00022556
750 0.00022556
750 0
750 0
750 0
750 0
750 0
751 0.00022556
751 0.00022556
751 0.00022556
751 0.00022556
751 0.00022556
751 0.00022556
751 0.00022556
751 0.00022556
751 0.00022556
751 0
751 0
751 0
751 0
751 0
752 0.00022556
752 0.00022556
752 0.00022556
752 0.00022556
752 0.00022556
752 0.00022556
752 0.00022556
752 0.00022556
752 0.00022556
752 0
752 0
752 0
752 0
752 0
753 0.00022556
753 0.00022556
753 0.00022556
753 0.00022556
