pt_graph coeff
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2136 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2137 0.05
2138 0.05
2138 0.05
2138 0.05
2138 0.05
2138 0.05
2138 0.05
2138 0.05
2138 0.05
2138 0.05
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2138 0.5
2139 0.1
2139 0.1
2139 0.1
2139 0.1
2139 0.1
2139 0.1
2139 0.05
2139 0.05
2139 0.05
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2139 0.5
2140 0.1
2140 0.1
2140 0.1
2140 0.1
2140 0.1
2140 0.1
2140 0.05
2140 0.05
2140 0.05
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2140 0.5
2141 0.1
2141 0.1
2141 0.1
2141 0.1
2141 0.1
2141 0.1
2141 0.05
2141 0.05
2141 0.05
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2141 0.5
2142 0.1
2142 0.1
2142 0.1
2142 0.1
2142 0.1
2142 0.1
2142 0.05
2142 0.05
2142 0.05
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2142 0.5
2143 0.1
2143 0.1
2143 0.1
2143 0.1
2143 0.1
2143 0.1
2143 0.05
2143 0.05
2143 0.05
2143 0.05
2143 0.05
2143 0.05
2143 0.05
2143 0.05
2144 0.1
2144 0.1
2144 0.1
2144 0.1
2144 0.1
2144 0.1
2144 0.05
2144 0.05
2144 0.05
2144 0.05
2144 0.05
2144 0.05
2144 0.05
2144 0.05
2145 0.1
2145 0.1
2145 0.1
2145 0.1
2145 0.1
2145 0.1
2145 0.05
2145 0.05
2145 0.05
2145 0.05
2145 0.05
2145 0.05
2145 0.05
2145 0.05
2146 0.1
2146 0.1
2146 0.1
2146 0.1
2146 0.1
2146 0.1
2146 0.05
2146 0.05
2146 0.05
2146 0.05
2146 0.05
2146 0.05
2146 0.05
2146 0.05
2147 0.1
2147 0.1
2147 0.1
2147 0.1
2147 0.1
2147 0.1
2147 0.05
2147 0.05
2147 0.05
2147 0.05
2147 0.05
2147 0.05
2147 0.05
2147 0.05
2148 0.1
2148 0.1
2148 0.1
2148 0.1
2148 0.1
2148 0.1
2148 0.05
2148 0.05
2148 0.05
2148 0.05
2148 0.05
2148 0.05
2148 0.05
2148 0.05
2149 0.1
2149 0.1
2149 0.1
2149 0.1
2149 0.1
2149 0.1
2149 0.05
2149 0.05
2149 0.05
2149 0.05
2149 0.05
2149 0.05
2149 0.05
2149 0.05
2150 0.1
2150 0.1
2150 0.1
2150 0.1
2150 0.1
2150 0.1
2150 0.05
2150 0.05
2150 0.05
2150 0.05
2150 0.05
2150 0.05
2150 0.05
2150 0.05
2151 0.1
2151 0.1
2151 0.1
2151 0.1
2151 0.1
2151 0.1
2151 0.05
2151 0.05
2151 0.05
2151 0.05
2151 0.05
2151 0.05
2151 0.05
2151 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2152 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2153 0.05
2154 0.05
2154 0.05
2154 0.05
2154 0.05
2154 0.05
2154 0.05
2154 0.05
2154 0.05
2154 0.05
2154 0.1
2154 0.1
2154 0.1
2154 0.1
2154 0.1
2155 0.1
2155 0.1
2155 0.1
2155 0.1
2155 0.1
2155 0.1
2155 0.05
2155 0.05
2155 0.05
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2155 0.5
2156 0.1
2156 0.1
2156 0.1
2156 0.1
2156 0.1
2156 0.1
2156 0.05
2156 0.05
2156 0.05
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2156 0.5
2157 0.1
2157 0.1
2157 0.1
2157 0.1
2157 0.1
2157 0.1
2157 0.05
2157 0.05
2157 0.05
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2157 0.5
2158 0.1
2158 0.1
2158 0.1
2158 0.1
2158 0.1
2158 0.1
2158 0.05
2158 0.05
2158 0.05
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2158 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2159 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2160 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2161 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2213 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2214 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2215 0.5
2216 0.1
2216 0.1
2216 0.1
2216 0.1
2216 0.1
2216 0.1
2216 0.05
2216 0.05
2216 0.05
2216 0.1
2216 0.1
2216 0.1
2216 0.1
2216 0.1
2217 0.1
2217 0.1
2217 0.1
2217 0.1
2217 0.1
2217 0.1
2217 0.05
2217 0.05
2217 0.05
2217 0.05
2217 0.05
2217 0.05
2217 0.05
2217 0.05
2218 0.1
2218 0.1
2218 0.1
2218 0.1
2218 0.1
2218 0.1
2218 0.05
2218 0.05
2218 0.05
2218 0.05
2218 0.05
2218 0.05
2218 0.05
2218 0.05
2219 0.1
2219 0.1
2219 0.1
2219 0.1
2219 0.1
2219 0.1
2219 0.05
2219 0.05
2219 0.05
2219 0.05
2219 0.05
2219 0.05
2219 0.05
2219 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2220 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2221 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2222 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2223 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2224 0.05
2225 0.05
2225 0.05
2225 0.05
2225 0.05
2225 0.05
2225 0.05
2225 0.05
2225 0.05
2225 0.05
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2226 0.1
2226 0.1
2226 0.1
2226 0.1
2226 0.1
2226 0.1
2226 0.05
2226 0.05
2226 0.05
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2227 0.1
2227 0.1
2227 0.1
2227 0.1
2227 0.1
2227 0.1
2227 0.05
2227 0.05
2227 0.05
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2228 0.1
2228 0.1
2228 0.1
2228 0.1
2228 0.1
2228 0.1
2228 0.05
2228 0.05
2228 0.05
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2228 0.5
2229 0.1
2229 0.1
2229 0.1
2229 0.1
2229 0.1
2229 0.1
2229 0.05
2229 0.05
2229 0.05
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2229 0.5
2230 0.1
2230 0.1
2230 0.1
2230 0.1
2230 0.1
2230 0.1
2230 0.05
2230 0.05
2230 0.05
2230 0.05
2230 0.05
2230 0.05
2230 0.05
2230 0.05
2231 0.1
2231 0.1
2231 0.1
2231 0.1
2231 0.1
2231 0.1
2231 0.05
2231 0.05
2231 0.05
2231 0.05
2231 0.05
2231 0.05
2231 0.05
2231 0.05
2232 0.1
2232 0.1
2232 0.1
2232 0.1
2232 0.1
2232 0.1
2232 0.05
2232 0.05
2232 0.05
2232 0.05
2232 0.05
2232 0.05
2232 0.05
2232 0.05
2233 0.1
2233 0.1
2233 0.1
2233 0.1
2233 0.1
2233 0.1
2233 0.05
2233 0.05
2233 0.05
2233 0.05
2233 0.05
2233 0.05
2233 0.05
2233 0.05
2234 0.1
2234 0.1
2234 0.1
2234 0.1
2234 0.1
2234 0.1
2234 0.05
2234 0.05
2234 0.05
2234 0.05
2234 0.05
2234 0.05
2234 0.05
2234 0.05
2235 0.1
2235 0.1
2235 0.1
2235 0.1
2235 0.1
2235 0.1
2235 0.05
2235 0.05
2235 0.05
2235 0.05
2235 0.05
2235 0.05
2235 0.05
2235 0.05
2236 0.1
2236 0.1
2236 0.1
2236 0.1
2236 0.1
2236 0.1
2236 0.05
2236 0.05
2236 0.05
2236 0.05
2236 0.05
2236 0.05
2236 0.05
2236 0.05
2237 0.1
2237 0.1
2237 0.1
2237 0.1
2237 0.1
2237 0.1
2237 0.05
2237 0.05
2237 0.05
2237 0.05
2237 0.05
2237 0.05
2237 0.05
2237 0.05
2238 0.1
2238 0.1
2238 0.1
2238 0.1
2238 0.1
2238 0.1
2238 0.05
2238 0.05
2238 0.05
2238 0.05
2238 0.05
2238 0.05
2238 0.05
2238 0.05
2239 0.1
2239 0.1
2239 0.1
2239 0.1
2239 0.1
2239 0.1
2239 0.05
2239 0.05
2239 0.05
2239 0.05
2239 0.05
2239 0.05
2239 0.05
2239 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2240 0.05
2241 0.1
2241 0.1
2241 0.1
2241 0.1
2241 0.1
2241 0.1
2241 0.05
2241 0.05
2241 0.05
2241 0.1
2241 0.1
2241 0.1
2241 0.1
2241 0.1
2242 0.1
2242 0.1
2242 0.1
2242 0.1
2242 0.1
2242 0.1
2242 0.05
2242 0.05
2242 0.05
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2242 0.5
2243 0.1
2243 0.1
2243 0.1
2243 0.1
2243 0.1
2243 0.1
2243 0.05
2243 0.05
2243 0.05
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2243 0.5
2244 0.1
2244 0.1
2244 0.1
2244 0.1
2244 0.1
2244 0.1
2244 0.05
2244 0.05
2244 0.05
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2244 0.5
2245 0.1
2245 0.1
2245 0.1
2245 0.1
2245 0.1
2245 0.1
2245 0.05
2245 0.05
2245 0.05
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2245 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2246 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2247 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2296 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2297 0.5
2298 0.5
2298 0.5
2298 0.5
2298 0.5
2298 0.5
2298 0.5
2298 0.5
2298 0.5
2298 0.5
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.05
2299 0.05
2299 0.05
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.05
2300 0.05
2300 0.05
2300 0.05
2300 0.05
2300 0.05
2300 0.05
2300 0.05
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.05
2301 0.05
2301 0.05
2301 0.05
2301 0.05
2301 0.05
2301 0.05
2301 0.05
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.05
2302 0.05
2302 0.05
2302 0.05
2302 0.05
2302 0.05
2302 0.05
2302 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2303 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2304 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2305 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2306 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2307 0.05
2308 0.05
2308 0.05
2308 0.05
2308 0.05
2308 0.05
2308 0.05
2308 0.05
2308 0.05
2308 0.05
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2309 0.1
2309 0.1
2309 0.1
2309 0.1
2309 0.1
2309 0.1
2309 0.05
2309 0.05
2309 0.05
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2310 0.1
2310 0.1
2310 0.1
2310 0.1
2310 0.1
2310 0.1
2310 0.05
2310 0.05
2310 0.05
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2311 0.1
2311 0.1
2311 0.1
2311 0.1
2311 0.1
2311 0.1
2311 0.05
2311 0.05
2311 0.05
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2311 0.5
2312 0.1
2312 0.1
2312 0.1
2312 0.1
2312 0.1
2312 0.1
2312 0.05
2312 0.05
2312 0.05
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2312 0.5
2313 0.1
2313 0.1
2313 0.1
2313 0.1
2313 0.1
2313 0.1
2313 0.05
2313 0.05
2313 0.05
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2313 0.5
2314 0.1
2314 0.1
2314 0.1
2314 0.1
2314 0.1
2314 0.1
2314 0.05
2314 0.05
2314 0.05
2314 0.05
2314 0.05
2314 0.05
2314 0.05
2314 0.05
2315 0.1
2315 0.1
2315 0.1
2315 0.1
2315 0.1
2315 0.1
2315 0.05
2315 0.05
2315 0.05
2315 0.05
2315 0.05
2315 0.05
2315 0.05
2315 0.05
2316 0.1
2316 0.1
2316 0.1
2316 0.1
2316 0.1
2316 0.1
2316 0.05
2316 0.05
2316 0.05
2316 0.05
2316 0.05
2316 0.05
2316 0.05
2316 0.05
2317 0.1
2317 0.1
2317 0.1
2317 0.1
2317 0.1
2317 0.1
2317 0.05
2317 0.05
2317 0.05
2317 0.05
2317 0.05
2317 0.05
2317 0.05
2317 0.05
2318 0.1
2318 0.1
2318 0.1
2318 0.1
2318 0.1
2318 0.1
2318 0.05
2318 0.05
2318 0.05
2318 0.05
2318 0.05
2318 0.05
2318 0.05
2318 0.05
2319 0.1
2319 0.1
2319 0.1
2319 0.1
2319 0.1
2319 0.1
2319 0.05
2319 0.05
2319 0.05
2319 0.05
2319 0.05
2319 0.05
2319 0.05
2319 0.05
2320 0.1
2320 0.1
2320 0.1
2320 0.1
2320 0.1
2320 0.1
2320 0.05
2320 0.05
2320 0.05
2320 0.05
2320 0.05
2320 0.05
2320 0.05
2320 0.05
2321 0.1
2321 0.1
2321 0.1
2321 0.1
2321 0.1
2321 0.1
2321 0.05
2321 0.05
2321 0.05
2321 0.05
2321 0.05
2321 0.05
2321 0.05
2321 0.05
2322 0.1
2322 0.1
2322 0.1
2322 0.1
2322 0.1
2322 0.1
2322 0.05
2322 0.05
2322 0.05
2322 0.05
2322 0.05
2322 0.05
2322 0.05
2322 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2323 0.05
2324 0.1
2324 0.1
2324 0.1
2324 0.1
2324 0.1
2324 0.1
2324 0.05
2324 0.05
2324 0.05
2324 0.1
2324 0.1
2324 0.1
2324 0.1
2324 0.1
2325 0.1
2325 0.1
2325 0.1
2325 0.1
2325 0.1
2325 0.1
2325 0.05
2325 0.05
2325 0.05
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2325 0.5
2326 0.1
2326 0.1
2326 0.1
2326 0.1
2326 0.1
2326 0.1
2326 0.05
2326 0.05
2326 0.05
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2326 0.5
2327 0.1
2327 0.1
2327 0.1
2327 0.1
2327 0.1
2327 0.1
2327 0.05
2327 0.05
2327 0.05
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2327 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2328 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2329 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2378 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2379 0.5
2380 0.5
2380 0.5
2380 0.5
2380 0.5
2380 0.5
2380 0.5
2380 0.5
2380 0.5
2380 0.5
2380 0.1
2380 0.1
2380 0.1
2380 0.1
2380 0.1
2381 0.1
2381 0.1
2381 0.1
2381 0.1
2381 0.1
2381 0.1
2381 0.05
2381 0.05
2381 0.05
2381 0.05
2381 0.05
2381 0.05
2381 0.05
2381 0.05
2382 0.1
2382 0.1
2382 0.1
2382 0.1
2382 0.1
2382 0.1
2382 0.05
2382 0.05
2382 0.05
2382 0.05
2382 0.05
2382 0.05
2382 0.05
2382 0.05
2383 0.1
2383 0.1
2383 0.1
2383 0.1
2383 0.1
2383 0.1
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2383 0.05
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.1
2384 0.05
2384 0.05
2384 0.05
2384 0.05
2384 0.05
2384 0.05
2384 0.05
2384 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2385 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2386 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2387 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2388 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2389 0.05
2390 0.1
2390 0.1
2390 0.1
2390 0.1
2390 0.1
2390 0.1
2390 0.05
2390 0.05
2390 0.05
2390 0.5
2390 0.5
2390 0.5
2390 0.5
2390 0.5
2391 0.1
2391 0.1
2391 0.1
2391 0.1
2391 0.1
2391 0.1
2391 0.05
2391 0.05
2391 0.05
2391 0.5
2391 0.5
2391 0.5
2391 0.5
2391 0.5
2392 0.1
2392 0.1
2392 0.1
2392 0.1
2392 0.1
2392 0.1
2392 0.05
2392 0.05
2392 0.05
2392 0.5
2392 0.5
2392 0.5
2392 0.5
2392 0.5
2393 0.1
2393 0.1
2393 0.1
2393 0.1
2393 0.1
2393 0.1
2393 0.05
2393 0.05
2393 0.05
2393 0.5
2393 0.5
2393 0.5
2393 0.5
2393 0.5
2394 0.1
2394 0.1
2394 0.1
2394 0.1
2394 0.1
2394 0.1
2394 0.05
2394 0.05
2394 0.05
2394 0.5
2394 0.5
2394 0.5
2394 0.5
2394 0.5
2395 0.1
2395 0.1
2395 0.1
2395 0.1
2395 0.1
2395 0.1
2395 0.05
2395 0.05
2395 0.05
2395 0.5
2395 0.5
2395 0.5
2395 0.5
2395 0.5
2396 0.1
2396 0.1
2396 0.1
2396 0.1
2396 0.1
2396 0.1
2396 0.05
2396 0.05
2396 0.05
2396 0.05
2396 0.05
2396 0.05
2396 0.05
2396 0.05
2397 0.1
2397 0.1
2397 0.1
2397 0.1
2397 0.1
2397 0.1
2397 0.05
2397 0.05
2397 0.05
2397 0.05
2397 0.05
2397 0.05
2397 0.05
2397 0.05
2398 0.1
2398 0.1
2398 0.1
2398 0.1
2398 0.1
2398 0.1
2398 0.05
2398 0.05
2398 0.05
2398 0.05
2398 0.05
2398 0.05
2398 0.05
2398 0.05
2399 0.1
2399 0.1
2399 0.1
2399 0.1
2399 0.1
2399 0.1
2399 0.05
2399 0.05
2399 0.05
2399 0.05
2399 0.05
2399 0.05
2399 0.05
2399 0.05
2400 0.1
2400 0.1
2400 0.1
2400 0.1
2400 0.1
2400 0.1
2400 0.05
2400 0.05
2400 0.05
2400 0.05
2400 0.05
2400 0.05
2400 0.05
2400 0.05
2401 0.1
2401 0.1
2401 0.1
2401 0.1
2401 0.1
2401 0.1
2401 0.05
2401 0.05
2401 0.05
2401 0.05
2401 0.05
2401 0.05
2401 0.05
2401 0.05
2402 0.1
2402 0.1
2402 0.1
2402 0.1
2402 0.1
2402 0.1
2402 0.05
2402 0.05
2402 0.05
2402 0.05
2402 0.05
2402 0.05
2402 0.05
2402 0.05
2403 0.1
2403 0.1
2403 0.1
2403 0.1
2403 0.1
2403 0.1
2403 0.05
2403 0.05
2403 0.05
2403 0.05
2403 0.05
2403 0.05
2403 0.05
2403 0.05
2404 0.1
2404 0.1
2404 0.1
2404 0.1
2404 0.1
2404 0.1
2404 0.05
2404 0.05
2404 0.05
2404 0.05
2404 0.05
2404 0.05
2404 0.05
2404 0.05
2405 0.1
2405 0.1
2405 0.1
2405 0.1
2405 0.1
2405 0.1
2405 0.05
2405 0.05
2405 0.05
2405 0.05
2405 0.05
2405 0.05
2405 0.05
2405 0.05
2406 0.1
2406 0.1
2406 0.1
2406 0.1
2406 0.1
2406 0.1
2406 0.05
2406 0.05
2406 0.05
2406 0.1
2406 0.1
2406 0.1
2406 0.1
2406 0.1
2407 0.1
2407 0.1
2407 0.1
2407 0.1
2407 0.1
2407 0.1
2407 0.05
2407 0.05
2407 0.05
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2407 0.5
2408 0.1
2408 0.1
2408 0.1
2408 0.1
2408 0.1
2408 0.1
2408 0.05
2408 0.05
2408 0.05
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2408 0.5
2409 0.1
2409 0.1
2409 0.1
2409 0.1
2409 0.1
2409 0.1
2409 0.05
2409 0.05
2409 0.05
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2409 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2410 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.1
2470 0.1
2470 0.1
2470 0.1
2470 0.1
2471 0.1
2471 0.1
2471 0.1
2471 0.1
2471 0.1
2471 0.1
2471 0.05
2471 0.05
2471 0.05
2471 0.05
2471 0.05
2471 0.05
2471 0.05
2471 0.05
2472 0.1
2472 0.1
2472 0.1
2472 0.1
2472 0.1
2472 0.1
2472 0.05
2472 0.05
2472 0.05
2472 0.05
2472 0.05
2472 0.05
2472 0.05
2472 0.05
2473 0.1
2473 0.1
2473 0.1
2473 0.1
2473 0.1
2473 0.1
2473 0.05
2473 0.05
2473 0.05
2473 0.05
2473 0.05
2473 0.05
2473 0.05
2473 0.05
2474 0.1
2474 0.1
2474 0.1
2474 0.1
2474 0.1
2474 0.1
2474 0.05
2474 0.05
2474 0.05
2474 0.05
2474 0.05
2474 0.05
2474 0.05
2474 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2475 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2476 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2477 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2478 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2479 0.05
2480 0.1
2480 0.1
2480 0.1
2480 0.1
2480 0.1
2480 0.1
2480 0.05
2480 0.05
2480 0.05
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2481 0.1
2481 0.1
2481 0.1
2481 0.1
2481 0.1
2481 0.1
2481 0.05
2481 0.05
2481 0.05
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2482 0.1
2482 0.1
2482 0.1
2482 0.1
2482 0.1
2482 0.1
2482 0.05
2482 0.05
2482 0.05
2482 0.5
2482 0.5
2482 0.5
2482 0.5
