pt_graph abundance
8610 0.00540541
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0.00005664
8611 0.00005664
8611 0.00005664
8611 0.00067568
8611 0.00067568
8611 0.00067568
8611 0.00067568
8611 0.00067568
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0.00005664
8613 0.00005664
8613 0.00005664
8613 0.00067568
8613 0.00067568
8613 0.00067568
8613 0.00067568
8613 0.00067568
8614 0
8614 0
8614 0
8614 0
8614 0
8614 0
8614 0.00037893
8614 0.00037893
8614 0.00037893
8614 0.00540541
8614 0.00540541
8614 0.00540541
8614 0.00540541
8614 0.00540541
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0.00005664
8615 0.00005664
8615 0.00005664
8615 0
8615 0
8615 0
8615 0
8615 0
8616 0
8616 0
8616 0
8616 0
8616 0
8616 0
8616 0.00005664
8616 0.00005664
8616 0.00005664
8616 0
8616 0
8616 0
8616 0
8616 0
8618 0.00004449
8618 0.00004449
8618 0.00004449
8618 0.00004449
8618 0.00004449
8618 0.00004449
8618 0.00005664
8618 0.00005664
8618 0.00005664
8618 0
8618 0
8618 0
8618 0
8618 0
8619 0.00004449
8619 0.00004449
8619 0.00004449
8619 0.00004449
8619 0.00004449
8619 0.00004449
8619 0.00119158
8619 0.00119158
8619 0.00119158
8619 0.00067568
8619 0.00067568
8619 0.00067568
8619 0.00067568
8619 0.00067568
8620 0.0021978
8620 0.0021978
8620 0.0021978
8620 0.0021978
8620 0.0021978
8620 0.0021978
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0.00005664
8622 0.00005664
8622 0.00005664
8622 0.00067568
8622 0.00067568
8622 0.00067568
8622 0.00067568
8622 0.00067568
8624 0.000198
8624 0.000198
8624 0.000198
8624 0.000198
8624 0.000198
8624 0.000198
8624 0.0015984
8624 0.0015984
8624 0.0015984
8624 0.00067568
8624 0.00067568
8624 0.00067568
8624 0.00067568
8624 0.00067568
8625 0.000198
8625 0.000198
8625 0.000198
8625 0.000198
8625 0.000198
8625 0.000198
8625 0.00005664
8625 0.00005664
8625 0.00005664
8625 0
8625 0
8625 0
8625 0
8625 0
8628 0
8628 0
8628 0
8628 0
8628 0
8628 0
8628 0.00037893
8628 0.00037893
8628 0.00037893
8628 0.00540541
8628 0.00540541
8628 0.00540541
8628 0.00540541
8628 0.00540541
8629 0.00004449
8629 0.00004449
8629 0.00004449
8629 0.00004449
8629 0.00004449
8629 0.00004449
8629 0.00005664
8629 0.00005664
8629 0.00005664
8629 0
8629 0
8629 0
8629 0
8629 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0
8637 0.00005664
8637 0.00005664
8637 0.00005664
8637 0
8637 0
8637 0
8637 0
8637 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0
8638 0.00037893
8638 0.00037893
8638 0.00037893
8638 0
8638 0
8638 0
8638 0
8638 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0.00037893
8639 0.00037893
8639 0.00037893
8639 0.00540541
8639 0.00540541
8639 0.00540541
8639 0.00540541
8639 0.00540541
8640 0.00799201
8640 0.00799201
8640 0.00799201
8640 0.00799201
8640 0.00799201
8640 0.00799201
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0.00037893
8641 0.00037893
8641 0.00037893
8641 0.00067568
8641 0.00067568
8641 0.00067568
8641 0.00067568
8641 0.00067568
8644 0.000198
8644 0.000198
8644 0.000198
8644 0.000198
8644 0.000198
8644 0.000198
8644 0.00119158
8644 0.00119158
8644 0.00119158
8644 0.00067568
8644 0.00067568
8644 0.00067568
8644 0.00067568
8644 0.00067568
8645 0.000198
8645 0.000198
8645 0.000198
8645 0.000198
8645 0.000198
8645 0.000198
8645 0.0015984
8645 0.0015984
8645 0.0015984
8645 0.00067568
8645 0.00067568
8645 0.00067568
8645 0.00067568
8645 0.00067568
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0.00119158
8646 0.00119158
8646 0.00119158
8646 0.015
8646 0.015
8646 0.015
8646 0.015
8646 0.015
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0.00119158
8673 0.00119158
8673 0.00119158
8673 0.00540541
8673 0.00540541
8673 0.00540541
8673 0.00540541
8673 0.00540541
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0
8675 0.00037893
8675 0.00037893
8675 0.00037893
8675 0.00067568
8675 0.00067568
8675 0.00067568
8675 0.00067568
8675 0.00067568
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0.00005664
8693 0.00005664
8693 0.00005664
8693 0.00067568
8693 0.00067568
8693 0.00067568
8693 0.00067568
8693 0.00067568
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0
8700 0.00037893
8700 0.00037893
8700 0.00037893
8700 0
8700 0
8700 0
8700 0
8700 0
8707 0
8707 0
8707 0
8707 0
8707 0
8707 0
8707 0.00037893
8707 0.00037893
8707 0.00037893
8707 0.00540541
8707 0.00540541
8707 0.00540541
8707 0.00540541
8707 0.00540541
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0.00119158
8708 0.00119158
8708 0.00119158
8708 0
8708 0
8708 0
8708 0
8708 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0
8712 0.00037893
8712 0.00037893
8712 0.00037893
8712 0
8712 0
8712 0
8712 0
8712 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0.00005664
8716 0.00005664
8716 0.00005664
8716 0.00067568
8716 0.00067568
8716 0.00067568
8716 0.00067568
8716 0.00067568
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0.00119158
8718 0.00119158
8718 0.00119158
8718 0
8718 0
8718 0
8718 0
8718 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0
8748 0.00005664
8748 0.00005664
8748 0.00005664
8748 0
8748 0
8748 0
8748 0
8748 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0.00005664
8770 0.00005664
8770 0.00005664
8770 0
8770 0
8770 0
8770 0
8770 0
8777 0
8777 0
8777 0
8777 0
8777 0
8777 0
8777 0.00037893
8777 0.00037893
8777 0.00037893
8777 0
8777 0
8777 0
8777 0
8777 0
8778 0.000198
8778 0.000198
8778 0.000198
8778 0.000198
8778 0.000198
8778 0.000198
8778 0.00005664
8778 0.00005664
8778 0.00005664
8778 0
8778 0
8778 0
8778 0
8778 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0.00119158
8787 0.00119158
8787 0.00119158
8787 0
8787 0
8787 0
8787 0
8787 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0.00037893
8788 0.00037893
8788 0.00037893
8788 0
8788 0
8788 0
8788 0
8788 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0.0015984
8789 0.0015984
8789 0.0015984
8789 0.015
8789 0.015
8789 0.015
8789 0.015
8789 0.015
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0
8790 0.00037893
8790 0.00037893
8790 0.00037893
8790 0.015
8790 0.015
8790 0.015
8790 0.015
8790 0.015
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0.00005664
8841 0.00005664
8841 0.00005664
8841 0
8841 0
8841 0
8841 0
8841 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0.00005664
8847 0.00005664
8847 0.00005664
8847 0
8847 0
8847 0
8847 0
8847 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0.00037893
8848 0.00037893
8848 0.00037893
8848 0
8848 0
8848 0
8848 0
8848 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0.00037893
8849 0.00037893
8849 0.00037893
8849 0
8849 0
8849 0
8849 0
8849 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0
8850 0.00005664
8850 0.00005664
8850 0.00005664
8850 0
8850 0
8850 0
8850 0
8850 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0
8851 0.00037893
8851 0.00037893
8851 0.00037893
8851 0
8851 0
8851 0
8851 0
8851 0
8852 0.00004449
8852 0.00004449
8852 0.00004449
8852 0.00004449
8852 0.00004449
8852 0.00004449
8852 0.00528318
8852 0.00528318
8852 0.00528318
8852 0
8852 0
8852 0
8852 0
8852 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0.00005664
8853 0.00005664
8853 0.00005664
8853 0
8853 0
8853 0
8853 0
8853 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0.00037893
8854 0.00037893
8854 0.00037893
8854 0
8854 0
8854 0
8854 0
8854 0
8855 0.00004449
8855 0.00004449
8855 0.00004449
8855 0.00004449
8855 0.00004449
8855 0.00004449
8855 0.0015984
8855 0.0015984
8855 0.0015984
8855 0.00067568
8855 0.00067568
8855 0.00067568
8855 0.00067568
8855 0.00067568
8856 0.00004449
8856 0.00004449
8856 0.00004449
8856 0.00004449
8856 0.00004449
8856 0.00004449
8856 0.07912088
8856 0.07912088
8856 0.07912088
8856 0
8856 0
8856 0
8856 0
8856 0
8857 0.00004449
8857 0.00004449
8857 0.00004449
8857 0.00004449
8857 0.00004449
8857 0.00004449
8857 0.0015984
8857 0.0015984
8857 0.0015984
8857 0.00067568
8857 0.00067568
8857 0.00067568
8857 0.00067568
8857 0.00067568
8858 0.00004449
8858 0.00004449
8858 0.00004449
8858 0.00004449
8858 0.00004449
8858 0.00004449
8858 0.00528318
8858 0.00528318
8858 0.00528318
8858 0
8858 0
8858 0
8858 0
8858 0
8859 0.00004449
8859 0.00004449
8859 0.00004449
8859 0.00004449
8859 0.00004449
8859 0.00004449
8859 0.00528318
8859 0.00528318
8859 0.00528318
8859 0
8859 0
8859 0
8859 0
8859 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0.00037893
8860 0.00037893
8860 0.00037893
8860 0
8860 0
8860 0
8860 0
8860 0
8861 0.00004449
8861 0.00004449
8861 0.00004449
8861 0.00004449
8861 0.00004449
8861 0.00004449
8861 0.0015984
8861 0.0015984
8861 0.0015984
8861 0
8861 0
8861 0
8861 0
8861 0
8862 0.00004449
8862 0.00004449
8862 0.00004449
8862 0.00004449
8862 0.00004449
8862 0.00004449
8862 0.0015984
8862 0.0015984
8862 0.0015984
8862 0.00067568
8862 0.00067568
8862 0.00067568
8862 0.00067568
8862 0.00067568
8863 0.00004449
8863 0.00004449
8863 0.00004449
8863 0.00004449
8863 0.00004449
8863 0.00004449
8863 0.0015984
8863 0.0015984
8863 0.0015984
8863 0
8863 0
8863 0
8863 0
8863 0
8864 0.00004449
8864 0.00004449
8864 0.00004449
8864 0.00004449
8864 0.00004449
8864 0.00004449
8864 0.00528318
8864 0.00528318
8864 0.00528318
8864 0
8864 0
8864 0
8864 0
8864 0
8865 0.00004449
8865 0.00004449
8865 0.00004449
8865 0.00004449
8865 0.00004449
8865 0.00004449
8865 0.0015984
8865 0.0015984
8865 0.0015984
8865 0
8865 0
8865 0
8865 0
8865 0
8866 0.00004449
8866 0.00004449
8866 0.00004449
8866 0.00004449
8866 0.00004449
8866 0.00004449
8866 0.00528318
8866 0.00528318
8866 0.00528318
8866 0
8866 0
8866 0
8866 0
8866 0
8867 0.00004449
8867 0.00004449
8867 0.00004449
8867 0.00004449
8867 0.00004449
8867 0.00004449
8867 0.00119158
8867 0.00119158
8867 0.00119158
8867 0
8867 0
8867 0
8867 0
8867 0
8868 0.00004449
8868 0.00004449
8868 0.00004449
8868 0.00004449
8868 0.00004449
8868 0.00004449
8868 0.0015984
8868 0.0015984
8868 0.0015984
8868 0
8868 0
8868 0
8868 0
8868 0
8869 0.000198
8869 0.000198
8869 0.000198
8869 0.000198
8869 0.000198
8869 0.000198
8869 0.0015984
8869 0.0015984
8869 0.0015984
8869 0.00067568
8869 0.00067568
8869 0.00067568
8869 0.00067568
8869 0.00067568
8870 0.000198
8870 0.000198
8870 0.000198
8870 0.000198
8870 0.000198
8870 0.000198
8870 0.0015984
8870 0.0015984
8870 0.0015984
8870 0.00067568
8870 0.00067568
8870 0.00067568
8870 0.00067568
8870 0.00067568
8871 0.0021978
8871 0.0021978
8871 0.0021978
8871 0.0021978
8871 0.0021978
8871 0.0021978
8871 0.00528318
8871 0.00528318
8871 0.00528318
8871 0.00540541
8871 0.00540541
8871 0.00540541
8871 0.00540541
8871 0.00540541
8873 0.00004449
8873 0.00004449
8873 0.00004449
8873 0.00004449
8873 0.00004449
8873 0.00004449
8873 0.00037893
8873 0.00037893
8873 0.00037893
8873 0
8873 0
8873 0
8873 0
8873 0
8874 0.000198
8874 0.000198
8874 0.000198
8874 0.000198
8874 0.000198
8874 0.000198
8874 0.00037893
8874 0.00037893
8874 0.00037893
8874 0.00067568
8874 0.00067568
8874 0.00067568
8874 0.00067568
8874 0.00067568
8875 0.00004449
8875 0.00004449
8875 0.00004449
8875 0.00004449
8875 0.00004449
8875 0.00004449
8875 0.00005664
8875 0.00005664
8875 0.00005664
8875 0
8875 0
8875 0
8875 0
8875 0
8876 0.000198
8876 0.000198
8876 0.000198
8876 0.000198
8876 0.000198
8876 0.000198
8876 0.00119158
8876 0.00119158
8876 0.00119158
8876 0.00067568
8876 0.00067568
8876 0.00067568
8876 0.00067568
8876 0.00067568
8885 0.000198
8885 0.000198
8885 0.000198
8885 0.000198
8885 0.000198
8885 0.000198
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8885 0
8886 0.000198
8886 0.000198
8886 0.000198
8886 0.000198
8886 0.000198
8886 0.000198
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0
8886 0
8888 0.000198
8888 0.000198
8888 0.000198
8888 0.000198
8888 0.000198
8888 0.000198
8888 0
8888 0
8888 0
8888 0
8888 0
8888 0
8888 0
8888 0
8889 0.000198
8889 0.000198
8889 0.000198
8889 0.000198
8889 0.000198
8889 0.000198
8889 0
8889 0
8889 0
8889 0
8889 0
8889 0
8889 0
8889 0
8890 0.000198
8890 0.000198
8890 0.000198
8890 0.000198
8890 0.000198
8890 0.000198
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8891 0.000198
8891 0.000198
8891 0.000198
8891 0.000198
8891 0.000198
8891 0.000198
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8892 0.0021978
8892 0.0021978
8892 0.0021978
8892 0.0021978
8892 0.0021978
8892 0.0021978
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8893 0.000198
8893 0.000198
8893 0.000198
8893 0.000198
8893 0.000198
8893 0.000198
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8894 0.000198
8894 0.000198
8894 0.000198
8894 0.000198
8894 0.000198
8894 0.000198
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8914 0.05494505
8914 0.05494505
8914 0.05494505
8914 0.05494505
8914 0.05494505
8914 0.05494505
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8916 0.000198
8916 0.000198
8916 0.000198
8916 0.000198
8916 0.000198
8916 0.000198
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8929 0.00004449
8929 0.00004449
8929 0.00004449
8929 0.00004449
8929 0.00004449
8929 0.00004449
8929 0.00119158
8929 0.00119158
8929 0.00119158
8929 0
8929 0
8929 0
8929 0
8929 0
8930 0.00004449
8930 0.00004449
8930 0.00004449
8930 0.00004449
8930 0.00004449
8930 0.00004449
8930 0.00119158
8930 0.00119158
8930 0.00119158
8930 0
8930 0
8930 0
8930 0
8930 0
8931 0.000198
8931 0.000198
8931 0.000198
8931 0.000198
8931 0.000198
8931 0.000198
8931 0.0015984
8931 0.0015984
8931 0.0015984
8931 0.00067568
8931 0.00067568
8931 0.00067568
8931 0.00067568
8931 0.00067568
8932 0.000198
8932 0.000198
8932 0.000198
8932 0.000198
8932 0.000198
8932 0.000198
8932 0.0015984
8932 0.0015984
8932 0.0015984
8932 0.00067568
8932 0.00067568
8932 0.00067568
8932 0.00067568
8932 0.00067568
8933 0.00004449
8933 0.00004449
8933 0.00004449
8933 0.00004449
8933 0.00004449
8933 0.00004449
8933 0.00119158
8933 0.00119158
8933 0.00119158
8933 0.00067568
8933 0.00067568
8933 0.00067568
8933 0.00067568
8933 0.00067568
8938 0.00004449
8938 0.00004449
8938 0.00004449
8938 0.00004449
8938 0.00004449
8938 0.00004449
8938 0.00005664
8938 0.00005664
8938 0.00005664
8938 0
8938 0
8938 0
8938 0
8938 0
8940 0.0021978
8940 0.0021978
8940 0.0021978
8940 0.0021978
8940 0.0021978
8940 0.0021978
8940 0.00528318
8940 0.00528318
8940 0.00528318
8940 0.00540541
8940 0.00540541
8940 0.00540541
8940 0.00540541
8940 0.00540541
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0.00005664
8943 0.00005664
8943 0.00005664
8943 0
8943 0
8943 0
8943 0
8943 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0.00528318
8945 0.00528318
8945 0.00528318
8945 0.00540541
8945 0.00540541
8945 0.00540541
8945 0.00540541
8945 0.00540541
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0.00119158
8946 0.00119158
8946 0.00119158
8946 0.00067568
8946 0.00067568
8946 0.00067568
8946 0.00067568
8946 0.00067568
8947 0
8947 0
8947 0
8947 0
8947 0
8947 0
8947 0.00119158
8947 0.00119158
8947 0.00119158
8947 0
8947 0
8947 0
8947 0
8947 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0.07912088
8948 0.07912088
8948 0.07912088
8948 0.015
8948 0.015
8948 0.015
8948 0.015
8948 0.015
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0.00528318
8949 0.00528318
8949 0.00528318
8949 0.015
8949 0.015
8949 0.015
8949 0.015
8949 0.015
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0.00005664
8951 0.00005664
8951 0.00005664
8951 0
8951 0
8951 0
8951 0
8951 0
8952 0.00004449
8952 0.00004449
8952 0.00004449
8952 0.00004449
8952 0.00004449
8952 0.00004449
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0.00037893
8953 0.00037893
8953 0.00037893
8953 0.00067568
8953 0.00067568
8953 0.00067568
8953 0.00067568
8953 0.00067568
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0.00119158
8954 0.00119158
8954 0.00119158
8954 0.015
8954 0.015
8954 0.015
8954 0.015
8954 0.015
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0.00005664
8956 0.00005664
8956 0.00005664
8956 0.00067568
8956 0.00067568
8956 0.00067568
8956 0.00067568
8956 0.00067568
8957 0.000198
8957 0.000198
8957 0.000198
8957 0.000198
8957 0.000198
8957 0.000198
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0.00037893
8958 0.00037893
8958 0.00037893
8958 0.00540541
8958 0.00540541
8958 0.00540541
8958 0.00540541
8958 0.00540541
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0.00037893
8960 0.00037893
8960 0.00037893
8960 0.015
8960 0.015
8960 0.015
8960 0.015
8960 0.015
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0.00005664
8965 0.00005664
8965 0.00005664
8965 0.00067568
8965 0.00067568
8965 0.00067568
8965 0.00067568
8965 0.00067568
8979 0.00799201
8979 0.00799201
8979 0.00799201
8979 0.00799201
8979 0.00799201
8979 0.00799201
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
