pt_graph coeff
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32747 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32748 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32749 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32750 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32751 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32752 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32753 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32754 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32755 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32756 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32760 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32761 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32762 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32763 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32764 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32765 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32766 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32767 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32768 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32769 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32770 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32771 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32772 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32773 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32774 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32775 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32776 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32777 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32778 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32779 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32780 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32781 0.5
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.1
32782 0.5
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.1
32783 0.5
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.1
32784 0.5
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.1
32785 0.5
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.1
32786 0.5
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.1
32787 0.5
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.1
32788 0.5
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.05
32789 0.5
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.05
32790 0.5
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.1
32791 0.5
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.1
32792 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32793 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32853 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32854 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32855 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32856 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32857 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32858 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
32859 0.5
