pt_graph coeff
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.05
8096 0.5
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.1
8100 0.5
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.1
8102 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8103 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8105 0.5
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.05
8112 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8122 0.5
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.05
8126 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8128 0.5
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.1
8134 0.5
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.05
8136 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8137 0.5
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.1
8140 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8145 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8147 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8148 0.5
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.1
8159 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8160 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8162 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8164 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8165 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8170 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8179 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8184 0.5
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.1
8188 0.5
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.1
8204 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8211 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8212 0.5
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.05
8213 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8217 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8218 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8222 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8231 0.5
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.1
8235 0.5
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.05
8236 0.5
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.05
8237 0.5
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.05
8239 0.5
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.05
8241 0.5
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.05
8244 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8246 0.5
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.1
8247 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8255 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8262 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8264 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8265 0.5
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.1
8267 0.5
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
8268 0.05
