pt_graph coeff
3624 0.5
3624 0.5
3624 0.5
3624 0.5
3624 0.5
3625 0.1
3625 0.1
3625 0.1
3625 0.1
3625 0.5
3625 0.5
3625 0.5
3625 0.5
3625 0.5
3625 0.5
3625 0.5
3625 0.5
3625 0.5
3625 0.5
3626 0.1
3626 0.1
3626 0.1
3626 0.1
3626 0.5
3626 0.5
3626 0.5
3626 0.5
3626 0.5
3626 0.5
3626 0.5
3626 0.5
3626 0.5
3626 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3627 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3673 0.1
3673 0.1
3673 0.1
3673 0.1
3673 0.5
3673 0.5
3673 0.5
3673 0.5
3673 0.5
3673 0.5
3673 0.5
3673 0.5
3673 0.5
3673 0.5
3674 0.1
3674 0.1
3674 0.1
3674 0.1
3674 0.5
3674 0.5
3674 0.5
3674 0.5
3674 0.5
3674 0.5
3674 0.5
3674 0.5
3674 0.5
3674 0.5
3675 0.05
3675 0.05
3675 0.05
3675 0.05
3675 0.5
3675 0.5
3675 0.5
3675 0.5
3675 0.5
3675 0.5
3675 0.5
3675 0.5
3675 0.5
3675 0.5
3676 0.05
3676 0.05
3676 0.05
3676 0.05
3676 0.5
3676 0.5
3676 0.5
3676 0.5
3676 0.5
3676 0.5
3676 0.5
3676 0.5
3676 0.5
3676 0.5
3677 0.05
3677 0.05
3677 0.05
3677 0.05
3677 0.5
3677 0.5
3677 0.5
3677 0.5
3677 0.5
3677 0.5
3677 0.5
3677 0.5
3677 0.5
3677 0.5
3678 0.05
3678 0.05
3678 0.05
3678 0.05
3678 0.5
3678 0.5
3678 0.5
3678 0.5
3678 0.5
3678 0.5
3678 0.5
3678 0.5
3678 0.5
3678 0.5
3679 0.05
3679 0.05
3679 0.05
3679 0.05
3679 0.5
3679 0.5
3679 0.5
3679 0.5
3679 0.5
3679 0.5
3679 0.5
3679 0.5
3679 0.5
3679 0.5
3680 0.05
3680 0.05
3680 0.05
3680 0.05
3680 0.5
3680 0.5
3680 0.5
3680 0.5
3680 0.5
3680 0.5
3680 0.5
3680 0.5
3680 0.5
3680 0.5
3681 0.05
3681 0.05
3681 0.05
3681 0.05
3681 0.5
3681 0.5
3681 0.5
3681 0.5
3681 0.5
3681 0.5
3681 0.5
3681 0.5
3681 0.5
3681 0.5
3682 0.05
3682 0.05
3682 0.05
3682 0.05
3682 0.5
3682 0.5
3682 0.5
3682 0.5
3682 0.5
3682 0.5
3682 0.5
3682 0.5
3682 0.5
3682 0.5
3683 0.05
3683 0.05
3683 0.05
3683 0.05
3683 0.5
3683 0.5
3683 0.5
3683 0.5
3683 0.5
3683 0.5
3683 0.5
3683 0.5
3683 0.5
3683 0.5
3684 0.05
3684 0.05
3684 0.05
3684 0.05
3684 0.5
3684 0.5
3684 0.5
3684 0.5
3684 0.5
3684 0.5
3684 0.5
3684 0.5
3684 0.5
3684 0.5
3685 0.05
3685 0.05
3685 0.05
3685 0.05
3685 0.5
3685 0.5
3685 0.5
3685 0.5
3685 0.5
3685 0.5
3685 0.5
3685 0.5
3685 0.5
3685 0.5
3686 0.05
3686 0.05
3686 0.05
3686 0.05
3686 0.5
3686 0.5
3686 0.5
3686 0.5
3686 0.5
3686 0.5
3686 0.5
3686 0.5
3686 0.5
3686 0.5
3687 0.05
3687 0.05
3687 0.05
3687 0.05
3687 0.5
3687 0.5
3687 0.5
3687 0.5
3687 0.5
3687 0.5
3687 0.5
3687 0.5
3687 0.5
3687 0.5
3688 0.1
3688 0.1
3688 0.1
3688 0.1
3688 0.5
3688 0.5
3688 0.5
3688 0.5
3688 0.5
3688 0.5
3688 0.5
3688 0.5
3688 0.5
3688 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3689 0.5
3733 0.1
3733 0.1
3733 0.1
3733 0.1
3733 0.5
3733 0.5
3733 0.5
3733 0.5
3733 0.5
3733 0.5
3733 0.5
3733 0.5
3733 0.5
3733 0.5
3734 0.1
3734 0.1
3734 0.1
3734 0.1
3734 0.5
3734 0.5
3734 0.5
3734 0.5
3734 0.5
3734 0.5
3734 0.5
3734 0.5
3734 0.5
3734 0.5
3735 0.05
3735 0.05
3735 0.05
3735 0.05
3735 0.5
3735 0.5
3735 0.5
3735 0.5
3735 0.5
3735 0.5
3735 0.5
3735 0.5
3735 0.5
3735 0.5
3736 0.05
3736 0.05
3736 0.05
3736 0.05
3736 0.5
3736 0.5
3736 0.5
3736 0.5
3736 0.5
3736 0.5
3736 0.5
3736 0.5
3736 0.5
3736 0.5
3737 0.05
3737 0.05
3737 0.05
3737 0.05
3737 0.5
3737 0.5
3737 0.5
3737 0.5
3737 0.5
3737 0.5
3737 0.5
3737 0.5
3737 0.5
3737 0.5
3738 0.05
3738 0.05
3738 0.05
3738 0.05
3738 0.5
3738 0.5
3738 0.5
3738 0.5
3738 0.5
3738 0.5
3738 0.5
3738 0.5
3738 0.5
3738 0.5
3739 0.05
3739 0.05
3739 0.05
3739 0.05
3739 0.5
3739 0.5
3739 0.5
3739 0.5
3739 0.5
3739 0.5
3739 0.5
3739 0.5
3739 0.5
3739 0.5
3740 0.05
3740 0.05
3740 0.05
3740 0.05
3740 0.5
3740 0.5
3740 0.5
3740 0.5
3740 0.5
3740 0.5
3740 0.5
3740 0.5
3740 0.5
3740 0.5
3741 0.05
3741 0.05
3741 0.05
3741 0.05
3741 0.5
3741 0.5
3741 0.5
3741 0.5
3741 0.5
3741 0.5
3741 0.5
3741 0.5
3741 0.5
3741 0.5
3742 0.05
3742 0.05
3742 0.05
3742 0.05
3742 0.5
3742 0.5
3742 0.5
3742 0.5
3742 0.5
3742 0.5
3742 0.5
3742 0.5
3742 0.5
3742 0.5
3743 0.05
3743 0.05
3743 0.05
3743 0.05
3743 0.5
3743 0.5
3743 0.5
3743 0.5
3743 0.5
3743 0.5
3743 0.5
3743 0.5
3743 0.5
3743 0.5
3744 0.05
3744 0.05
3744 0.05
3744 0.05
3744 0.5
3744 0.5
3744 0.5
3744 0.5
3744 0.5
3744 0.5
3744 0.5
3744 0.5
3744 0.5
3744 0.5
3745 0.05
3745 0.05
3745 0.05
3745 0.05
3745 0.5
3745 0.5
3745 0.5
3745 0.5
3745 0.5
3745 0.5
3745 0.5
3745 0.5
3745 0.5
3745 0.5
3746 0.05
3746 0.05
3746 0.05
3746 0.05
3746 0.5
3746 0.5
3746 0.5
3746 0.5
3746 0.5
3746 0.5
3746 0.5
3746 0.5
3746 0.5
3746 0.5
3747 0.05
3747 0.05
3747 0.05
3747 0.05
3747 0.5
3747 0.5
3747 0.5
3747 0.5
3747 0.5
3747 0.5
3747 0.5
3747 0.5
3747 0.5
3747 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3748 0.5
3792 0.1
3792 0.1
3792 0.1
3792 0.1
3792 0.5
3792 0.5
3792 0.5
3792 0.5
3792 0.5
3792 0.5
3792 0.5
3792 0.5
3792 0.5
3792 0.5
3793 0.1
3793 0.1
3793 0.1
3793 0.1
3793 0.5
3793 0.5
3793 0.5
3793 0.5
3793 0.5
3793 0.5
3793 0.5
3793 0.5
3793 0.5
3793 0.5
3794 0.05
3794 0.05
3794 0.05
3794 0.05
3794 0.5
3794 0.5
3794 0.5
3794 0.5
3794 0.5
3794 0.5
3794 0.5
3794 0.5
3794 0.5
3794 0.5
3795 0.05
3795 0.05
3795 0.05
3795 0.05
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3795 0.5
3796 0.05
3796 0.05
3796 0.05
3796 0.05
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3796 0.5
3797 0.05
3797 0.05
3797 0.05
3797 0.05
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3797 0.5
3798 0.05
3798 0.05
3798 0.05
3798 0.05
3798 0.5
3798 0.5
3798 0.5
3798 0.5
3798 0.5
3798 0.5
3798 0.5
3798 0.5
3798 0.5
3798 0.5
3799 0.05
3799 0.05
3799 0.05
3799 0.05
3799 0.5
3799 0.5
3799 0.5
3799 0.5
3799 0.5
3799 0.5
3799 0.5
3799 0.5
3799 0.5
3799 0.5
3800 0.05
3800 0.05
3800 0.05
3800 0.05
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3800 0.5
3801 0.05
3801 0.05
3801 0.05
3801 0.05
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3801 0.5
3802 0.05
3802 0.05
3802 0.05
3802 0.05
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3802 0.5
3803 0.05
3803 0.05
3803 0.05
3803 0.05
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3803 0.5
3804 0.05
3804 0.05
3804 0.05
3804 0.05
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3804 0.5
3805 0.05
3805 0.05
3805 0.05
3805 0.05
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3805 0.5
3806 0.05
3806 0.05
3806 0.05
3806 0.05
3806 0.5
3806 0.5
3806 0.5
3806 0.5
3806 0.5
3806 0.5
3806 0.5
3806 0.5
3806 0.5
3806 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3807 0.5
3846 0.1
3846 0.1
3846 0.1
3846 0.1
3846 0.5
3846 0.5
3846 0.5
3846 0.5
3846 0.5
3846 0.5
3846 0.5
3846 0.5
3846 0.5
3846 0.5
3847 0.1
3847 0.1
3847 0.1
3847 0.1
3847 0.5
3847 0.5
3847 0.5
3847 0.5
3847 0.5
3847 0.5
3847 0.5
3847 0.5
3847 0.5
3847 0.5
3848 0.05
3848 0.05
3848 0.05
3848 0.05
3848 0.5
3848 0.5
3848 0.5
3848 0.5
3848 0.5
3848 0.5
3848 0.5
3848 0.5
3848 0.5
3848 0.5
3849 0.05
3849 0.05
3849 0.05
3849 0.05
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3849 0.5
3850 0.05
3850 0.05
3850 0.05
3850 0.05
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3850 0.5
3851 0.05
3851 0.05
3851 0.05
3851 0.05
3851 0.5
3851 0.5
3851 0.5
3851 0.5
3851 0.5
3851 0.5
3851 0.5
3851 0.5
3851 0.5
3851 0.5
3852 0.05
3852 0.05
3852 0.05
3852 0.05
3852 0.5
3852 0.5
3852 0.5
3852 0.5
3852 0.5
3852 0.5
3852 0.5
3852 0.5
3852 0.5
3852 0.5
3853 0.05
3853 0.05
3853 0.05
3853 0.05
3853 0.5
3853 0.5
3853 0.5
3853 0.5
3853 0.5
3853 0.5
3853 0.5
3853 0.5
3853 0.5
3853 0.5
3854 0.05
3854 0.05
3854 0.05
3854 0.05
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3854 0.5
3855 0.05
3855 0.05
3855 0.05
3855 0.05
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3855 0.5
3856 0.05
3856 0.05
3856 0.05
3856 0.05
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3856 0.5
3857 0.05
3857 0.05
3857 0.05
3857 0.05
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3857 0.5
3858 0.05
3858 0.05
3858 0.05
3858 0.05
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3858 0.5
3859 0.05
3859 0.05
3859 0.05
3859 0.05
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3859 0.5
3860 0.05
3860 0.05
3860 0.05
3860 0.05
3860 0.5
3860 0.5
3860 0.5
3860 0.5
3860 0.5
3860 0.5
3860 0.5
3860 0.5
3860 0.5
3860 0.5
3861 0.1
3861 0.1
3861 0.1
3861 0.1
3861 0.5
3861 0.5
3861 0.5
3861 0.5
3861 0.5
3861 0.5
3861 0.5
3861 0.5
3861 0.5
3861 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3862 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3901 0.5
3902 0.1
3902 0.1
3902 0.1
3902 0.1
3902 0.5
3902 0.5
3902 0.5
3902 0.5
3902 0.5
3902 0.5
3902 0.5
3902 0.5
3902 0.5
3902 0.5
3903 0.1
3903 0.1
3903 0.1
3903 0.1
3903 0.5
3903 0.5
3903 0.5
3903 0.5
3903 0.5
3903 0.5
3903 0.5
3903 0.5
3903 0.5
3903 0.5
3904 0.1
3904 0.1
3904 0.1
3904 0.1
3904 0.5
3904 0.5
3904 0.5
3904 0.5
3904 0.5
3904 0.5
3904 0.5
3904 0.5
3904 0.5
3904 0.5
3905 0.05
3905 0.05
3905 0.05
3905 0.05
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3905 0.5
3906 0.05
3906 0.05
3906 0.05
3906 0.05
3906 0.5
3906 0.5
3906 0.5
3906 0.5
3906 0.5
3906 0.5
3906 0.5
3906 0.5
3906 0.5
3906 0.5
3907 0.05
3907 0.05
3907 0.05
3907 0.05
3907 0.5
3907 0.5
3907 0.5
3907 0.5
3907 0.5
3907 0.5
3907 0.5
3907 0.5
3907 0.5
3907 0.5
3908 0.05
3908 0.05
3908 0.05
3908 0.05
3908 0.5
3908 0.5
3908 0.5
3908 0.5
3908 0.5
3908 0.5
3908 0.5
3908 0.5
3908 0.5
3908 0.5
3909 0.05
3909 0.05
3909 0.05
3909 0.05
3909 0.5
3909 0.5
3909 0.5
3909 0.5
3909 0.5
3909 0.5
3909 0.5
3909 0.5
3909 0.5
3909 0.5
3910 0.05
3910 0.05
3910 0.05
3910 0.05
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3910 0.5
3911 0.05
3911 0.05
3911 0.05
3911 0.05
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3911 0.5
3912 0.05
3912 0.05
3912 0.05
3912 0.05
3912 0.5
3912 0.5
3912 0.5
3912 0.5
3912 0.5
3912 0.5
3912 0.5
3912 0.5
3912 0.5
3912 0.5
3913 0.05
3913 0.05
3913 0.05
3913 0.05
3913 0.5
3913 0.5
3913 0.5
3913 0.5
3913 0.5
3913 0.5
3913 0.5
3913 0.5
3913 0.5
3913 0.5
3914 0.05
3914 0.05
3914 0.05
3914 0.05
3914 0.5
3914 0.5
3914 0.5
3914 0.5
3914 0.5
3914 0.5
3914 0.5
3914 0.5
3914 0.5
3914 0.5
3915 0.05
3915 0.05
3915 0.05
3915 0.05
3915 0.5
3915 0.5
3915 0.5
3915 0.5
3915 0.5
3915 0.5
3915 0.5
3915 0.5
3915 0.5
3915 0.5
3916 0.05
3916 0.05
3916 0.05
3916 0.05
3916 0.5
3916 0.5
3916 0.5
3916 0.5
3916 0.5
3916 0.5
3916 0.5
3916 0.5
3916 0.5
3916 0.5
3917 0.1
3917 0.1
3917 0.1
3917 0.1
3917 0.5
3917 0.5
3917 0.5
3917 0.5
3917 0.5
3917 0.5
3917 0.5
3917 0.5
3917 0.5
3917 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3918 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3955 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3956 0.5
3957 0.1
3957 0.1
3957 0.1
3957 0.1
3957 0.5
3957 0.5
3957 0.5
3957 0.5
3957 0.5
3957 0.5
3957 0.5
3957 0.5
3957 0.5
3957 0.5
3958 0.1
3958 0.1
3958 0.1
3958 0.1
3958 0.5
3958 0.5
3958 0.5
3958 0.5
3958 0.5
3958 0.5
3958 0.5
3958 0.5
3958 0.5
3958 0.5
3959 0.05
3959 0.05
3959 0.05
3959 0.05
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3959 0.5
3960 0.05
3960 0.05
3960 0.05
3960 0.05
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3960 0.5
3961 0.05
3961 0.05
3961 0.05
3961 0.05
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3961 0.5
3962 0.05
3962 0.05
3962 0.05
3962 0.05
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3962 0.5
3963 0.05
3963 0.05
3963 0.05
3963 0.05
3963 0.5
3963 0.5
3963 0.5
3963 0.5
3963 0.5
3963 0.5
3963 0.5
3963 0.5
3963 0.5
3963 0.5
3964 0.05
3964 0.05
3964 0.05
3964 0.05
3964 0.5
3964 0.5
3964 0.5
3964 0.5
3964 0.5
3964 0.5
3964 0.5
3964 0.5
3964 0.5
3964 0.5
3965 0.1
3965 0.1
3965 0.1
3965 0.1
3965 0.5
3965 0.5
3965 0.5
3965 0.5
3965 0.5
3965 0.5
3965 0.5
3965 0.5
3965 0.5
3965 0.5
3966 0.05
3966 0.05
3966 0.05
3966 0.05
3966 0.5
3966 0.5
3966 0.5
3966 0.5
3966 0.5
3966 0.5
3966 0.5
3966 0.5
3966 0.5
3966 0.5
3967 0.05
3967 0.05
3967 0.05
3967 0.05
3967 0.5
3967 0.5
3967 0.5
3967 0.5
3967 0.5
3967 0.5
3967 0.5
3967 0.5
3967 0.5
3967 0.5
3968 0.05
3968 0.05
3968 0.05
3968 0.05
3968 0.5
3968 0.5
3968 0.5
3968 0.5
3968 0.5
3968 0.5
3968 0.5
3968 0.5
3968 0.5
3968 0.5
3969 0.05
3969 0.05
3969 0.05
3969 0.05
3969 0.5
3969 0.5
3969 0.5
3969 0.5
3969 0.5
3969 0.5
3969 0.5
3969 0.5
3969 0.5
3969 0.5
3970 0.05
3970 0.05
3970 0.05
3970 0.05
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3970 0.5
3971 0.1
3971 0.1
3971 0.1
3971 0.1
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3971 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
3972 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4014 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4015 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4016 0.5
4017 0.1
4017 0.1
4017 0.1
4017 0.1
4017 0.5
4017 0.5
4017 0.5
4017 0.5
4017 0.5
4017 0.5
4017 0.5
4017 0.5
4017 0.5
4017 0.5
4018 0.1
4018 0.1
4018 0.1
4018 0.1
4018 0.5
4018 0.5
4018 0.5
4018 0.5
4018 0.5
4018 0.5
4018 0.5
4018 0.5
4018 0.5
4018 0.5
4019 0.1
4019 0.1
4019 0.1
4019 0.1
4019 0.5
4019 0.5
4019 0.5
4019 0.5
4019 0.5
4019 0.5
4019 0.5
4019 0.5
4019 0.5
4019 0.5
4020 0.05
4020 0.05
4020 0.05
4020 0.05
4020 0.5
4020 0.5
4020 0.5
4020 0.5
4020 0.5
4020 0.5
4020 0.5
4020 0.5
4020 0.5
4020 0.5
4021 0.05
4021 0.05
4021 0.05
4021 0.05
4021 0.5
4021 0.5
4021 0.5
4021 0.5
4021 0.5
4021 0.5
4021 0.5
4021 0.5
4021 0.5
4021 0.5
4022 0.05
4022 0.05
4022 0.05
4022 0.05
4022 0.5
4022 0.5
4022 0.5
4022 0.5
4022 0.5
4022 0.5
4022 0.5
4022 0.5
4022 0.5
4022 0.5
4023 0.05
4023 0.05
4023 0.05
4023 0.05
4023 0.5
4023 0.5
4023 0.5
4023 0.5
4023 0.5
4023 0.5
4023 0.5
4023 0.5
4023 0.5
4023 0.5
4024 0.1
4024 0.1
4024 0.1
4024 0.1
4024 0.5
4024 0.5
4024 0.5
4024 0.5
4024 0.5
4024 0.5
4024 0.5
4024 0.5
4024 0.5
4024 0.5
4025 0.1
4025 0.1
4025 0.1
4025 0.1
4025 0.5
4025 0.5
4025 0.5
4025 0.5
4025 0.5
4025 0.5
4025 0.5
4025 0.5
4025 0.5
4025 0.5
4026 0.05
4026 0.05
4026 0.05
4026 0.05
4026 0.5
4026 0.5
4026 0.5
4026 0.5
4026 0.5
4026 0.5
4026 0.5
4026 0.5
4026 0.5
4026 0.5
4027 0.05
4027 0.05
4027 0.05
4027 0.05
4027 0.5
4027 0.5
4027 0.5
4027 0.5
4027 0.5
4027 0.5
4027 0.5
4027 0.5
4027 0.5
4027 0.5
4028 0.05
4028 0.05
4028 0.05
4028 0.05
4028 0.5
4028 0.5
4028 0.5
4028 0.5
4028 0.5
4028 0.5
4028 0.5
4028 0.5
4028 0.5
4028 0.5
4029 0.05
4029 0.05
4029 0.05
4029 0.05
4029 0.5
4029 0.5
4029 0.5
4029 0.5
4029 0.5
4029 0.5
4029 0.5
4029 0.5
4029 0.5
4029 0.5
4030 0.05
4030 0.05
4030 0.05
4030 0.05
4030 0.5
4030 0.5
4030 0.5
4030 0.5
4030 0.5
4030 0.5
4030 0.5
4030 0.5
4030 0.5
4030 0.5
4031 0.1
4031 0.1
4031 0.1
4031 0.1
4031 0.5
4031 0.5
4031 0.5
4031 0.5
4031 0.5
4031 0.5
4031 0.5
4031 0.5
4031 0.5
4031 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4032 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4066 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4067 0.5
4068 0.1
4068 0.1
4068 0.1
4068 0.1
4068 0.5
4068 0.5
4068 0.5
4068 0.5
4068 0.5
4068 0.5
4068 0.5
4068 0.5
4068 0.5
4068 0.5
4069 0.1
4069 0.1
4069 0.1
4069 0.1
4069 0.5
4069 0.5
4069 0.5
4069 0.5
4069 0.5
4069 0.5
4069 0.5
4069 0.5
4069 0.5
4069 0.5
4070 0.1
4070 0.1
4070 0.1
4070 0.1
4070 0.5
4070 0.5
4070 0.5
4070 0.5
4070 0.5
4070 0.5
4070 0.5
4070 0.5
4070 0.5
4070 0.5
4071 0.1
4071 0.1
4071 0.1
4071 0.1
4071 0.5
4071 0.5
4071 0.5
4071 0.5
4071 0.5
4071 0.5
4071 0.5
4071 0.5
4071 0.5
4071 0.5
4072 0.05
4072 0.05
4072 0.05
4072 0.05
4072 0.5
4072 0.5
4072 0.5
4072 0.5
4072 0.5
4072 0.5
4072 0.5
4072 0.5
4072 0.5
4072 0.5
4073 0.05
4073 0.05
4073 0.05
4073 0.05
4073 0.5
4073 0.5
4073 0.5
4073 0.5
4073 0.5
4073 0.5
4073 0.5
4073 0.5
4073 0.5
4073 0.5
4074 0.1
4074 0.1
4074 0.1
4074 0.1
4074 0.5
4074 0.5
4074 0.5
4074 0.5
4074 0.5
4074 0.5
4074 0.5
4074 0.5
4074 0.5
4074 0.5
4075 0.1
4075 0.1
4075 0.1
4075 0.1
4075 0.5
4075 0.5
4075 0.5
4075 0.5
4075 0.5
4075 0.5
4075 0.5
4075 0.5
4075 0.5
4075 0.5
4076 0.1
4076 0.1
4076 0.1
4076 0.1
4076 0.5
4076 0.5
4076 0.5
4076 0.5
4076 0.5
4076 0.5
4076 0.5
4076 0.5
4076 0.5
4076 0.5
4077 0.05
4077 0.05
4077 0.05
4077 0.05
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4077 0.5
4078 0.05
4078 0.05
4078 0.05
4078 0.05
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4078 0.5
4079 0.05
4079 0.05
4079 0.05
4079 0.05
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4079 0.5
4080 0.05
4080 0.05
4080 0.05
4080 0.05
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4080 0.5
4081 0.05
4081 0.05
4081 0.05
4081 0.05
4081 0.5
4081 0.5
4081 0.5
4081 0.5
4081 0.5
4081 0.5
4081 0.5
4081 0.5
4081 0.5
4081 0.5
4082 0.1
4082 0.1
4082 0.1
4082 0.1
4082 0.5
4082 0.5
4082 0.5
4082 0.5
4082 0.5
4082 0.5
4082 0.5
4082 0.5
4082 0.5
4082 0.5
4083 0.5
4083 0.5
4083 0.5
4083 0.5
4083 0.5
