pt_graph abundance
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0.00013034
15437 0
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0.00013034
15438 0
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0.00013034
15439 0
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0.00013034
15440 0
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0.00013034
15441 0
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0.00013034
15442 0
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0.00013034
15443 0
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0.00013034
15444 0
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0.00013034
15445 0
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0.00013034
15446 0
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0.00013034
15447 0
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0.00013034
15596 0
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0.00013034
15597 0
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0.00082576
15598 0
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0.00082576
15599 0
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0.00082576
15600 0
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0.00082576
15601 0
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0.00082576
15602 0
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0.00082576
15603 0
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0.00082576
15604 0
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0.00082576
15605 0
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0.00082576
15606 0
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0.00082576
15607 0
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0.00082576
15608 0
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0.00013034
15609 0
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0.00013034
15610 0
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0.00013034
15611 0
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0.00013034
15612 0
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
15613 0.00013034
