pt_graph abundance
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32787 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32788 0.00029369
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32789 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32790 0.00217391
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32791 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32792 0.00029369
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32793 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32853 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32854 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32855 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32856 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32857 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32858 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32859 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32860 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32861 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32862 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32863 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32864 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32865 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32869 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32870 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32871 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32872 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32873 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32874 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32875 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32876 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32877 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32878 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32879 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32880 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32881 0.00006623
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32882 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32883 0.00029369
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32884 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32885 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32886 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32887 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32888 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32889 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32890 0.00006623
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32891 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32892 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32893 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32894 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32895 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32896 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32897 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32898 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32899 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32900 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32901 0.00029369
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32902 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32962 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32963 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32964 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32965 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32966 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32967 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32968 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32969 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32970 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32971 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32972 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32978 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32979 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32980 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32981 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32982 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32983 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32984 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32985 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32986 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32987 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32988 0.00006623
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32989 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32990 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32991 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32992 0.00029369
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32993 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32994 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32995 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32996 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32997 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32998 0.00006623
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
32999 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33000 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33001 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33002 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33003 0.00029369
33004 0.00029369
33004 0.00029369
