pt_graph abundance
3468 0
3468 0
3468 0.00002995
3468 0.00002995
3468 0.00002995
3468 0.00002995
3468 0.00002995
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0.00002995
3469 0.00002995
3469 0.00002995
3469 0.00002995
3469 0.00002995
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0.00002995
3470 0.00002995
3470 0.00002995
3470 0.00002995
3470 0.00002995
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0.00002995
3471 0.00002995
3471 0.00002995
3471 0.00002995
3471 0.00002995
3484 0.00082988
3484 0.00082988
3484 0.00082988
3484 0.00082988
3484 0.00082988
3484 0.00082988
3484 0.00625
3484 0.00625
3484 0.00625
3484 0.00681818
3484 0.00681818
3484 0.00681818
3484 0.00681818
3484 0.00681818
3485 0.00082988
3485 0.00082988
3485 0.00082988
3485 0.00082988
3485 0.00082988
3485 0.00082988
3485 0.00625
3485 0.00625
3485 0.00625
3485 0.00068611
3485 0.00068611
3485 0.00068611
3485 0.00068611
3485 0.00068611
3486 0.00082988
3486 0.00082988
3486 0.00082988
3486 0.00082988
3486 0.00082988
3486 0.00082988
3486 0.00042918
3486 0.00042918
3486 0.00042918
3486 0.00068611
3486 0.00068611
3486 0.00068611
3486 0.00068611
3486 0.00068611
3487 0.00082988
3487 0.00082988
3487 0.00082988
3487 0.00082988
3487 0.00082988
3487 0.00082988
3487 0.00042918
3487 0.00042918
3487 0.00042918
3487 0.00068611
3487 0.00068611
3487 0.00068611
3487 0.00068611
3487 0.00068611
3488 0.00082988
3488 0.00082988
3488 0.00082988
3488 0.00082988
3488 0.00082988
3488 0.00082988
3488 0.00042918
3488 0.00042918
3488 0.00042918
3488 0.00068611
3488 0.00068611
3488 0.00068611
3488 0.00068611
3488 0.00068611
3489 0.00082988
3489 0.00082988
3489 0.00082988
3489 0.00082988
3489 0.00082988
3489 0.00082988
3489 0.00042918
3489 0.00042918
3489 0.00042918
3489 0.00068611
3489 0.00068611
3489 0.00068611
3489 0.00068611
3489 0.00068611
3490 0.00082988
3490 0.00082988
3490 0.00082988
3490 0.00082988
3490 0.00082988
3490 0.00082988
3490 0.00042918
3490 0.00042918
3490 0.00042918
3490 0.00068611
3490 0.00068611
3490 0.00068611
3490 0.00068611
3490 0.00068611
3491 0.00033784
3491 0.00033784
3491 0.00033784
3491 0.00033784
3491 0.00033784
3491 0.00033784
3491 0.00042918
3491 0.00042918
3491 0.00042918
3491 0.00002995
3491 0.00002995
3491 0.00002995
3491 0.00002995
3491 0.00002995
3492 0.00033784
3492 0.00033784
3492 0.00033784
3492 0.00033784
3492 0.00033784
3492 0.00033784
3492 0
3492 0
3492 0
3492 0.00002995
3492 0.00002995
3492 0.00002995
3492 0.00002995
3492 0.00002995
3493 0.00033784
3493 0.00033784
3493 0.00033784
3493 0.00033784
3493 0.00033784
3493 0.00033784
3493 0
3493 0
3493 0
3493 0.00002995
3493 0.00002995
3493 0.00002995
3493 0.00002995
3493 0.00002995
3494 0.00033784
3494 0.00033784
3494 0.00033784
3494 0.00033784
3494 0.00033784
3494 0.00033784
3494 0
3494 0
3494 0
3494 0.00002995
3494 0.00002995
3494 0.00002995
3494 0.00002995
3494 0.00002995
3495 0.00033784
3495 0.00033784
3495 0.00033784
3495 0.00033784
3495 0.00033784
3495 0.00033784
3495 0
3495 0
3495 0
3495 0.00002995
3495 0.00002995
3495 0.00002995
3495 0.00002995
3495 0.00002995
3496 0.00033784
3496 0.00033784
3496 0.00033784
3496 0.00033784
3496 0.00033784
3496 0.00033784
3496 0
3496 0
3496 0
3496 0.00002995
3496 0.00002995
3496 0.00002995
3496 0.00002995
3496 0.00002995
3497 0.00033784
3497 0.00033784
3497 0.00033784
3497 0.00033784
3497 0.00033784
3497 0.00033784
3497 0
3497 0
3497 0
3497 0.00002995
3497 0.00002995
3497 0.00002995
3497 0.00002995
3497 0.00002995
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0.00002995
3498 0.00002995
3498 0.00002995
3498 0.00002995
3498 0.00002995
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0.00002995
3499 0.00002995
3499 0.00002995
3499 0.00002995
3499 0.00002995
3500 0
3500 0
3500 0
3500 0
3500 0
3500 0
3500 0
3500 0
3500 0
3500 0.00002995
3500 0.00002995
3500 0.00002995
3500 0.00002995
3500 0.00002995
3501 0
3501 0
3501 0
3501 0
3501 0
3501 0
3501 0
3501 0
3501 0
3501 0.00002995
3501 0.00002995
3501 0.00002995
3501 0.00002995
3501 0.00002995
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0.00002995
3502 0.00002995
3502 0.00002995
3502 0.00002995
3502 0.00002995
3503 0
3503 0
3503 0
3503 0
3503 0
3503 0
3503 0
3503 0
3503 0
3503 0.00002995
3503 0.00002995
3503 0.00002995
3503 0.00002995
3503 0.00002995
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0.00002995
3504 0.00002995
3504 0.00002995
3504 0.00002995
3504 0.00002995
3505 0
3505 0
3505 0
3505 0
3505 0
3505 0
3505 0
3505 0
3505 0
3505 0.00002995
3505 0.00002995
3505 0.00002995
3505 0.00002995
3505 0.00002995
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0.00002995
3506 0.00002995
3506 0.00002995
3506 0.00002995
3506 0.00002995
3507 0
3507 0
3507 0
3507 0
3507 0
3507 0
3507 0
3507 0
3507 0
3507 0.00002995
3507 0.00002995
3507 0.00002995
3507 0.00002995
3507 0.00002995
3522 0.00082988
3522 0.00082988
3522 0.00082988
3522 0.00082988
3522 0.00082988
3522 0.00082988
3522 0.00625
3522 0.00625
3522 0.00625
3522 0.00068611
3522 0.00068611
3522 0.00068611
3522 0.00068611
3522 0.00068611
3523 0.00082988
3523 0.00082988
3523 0.00082988
3523 0.00082988
3523 0.00082988
3523 0.00082988
3523 0.00042918
3523 0.00042918
3523 0.00042918
3523 0.00068611
3523 0.00068611
3523 0.00068611
3523 0.00068611
3523 0.00068611
3524 0.00082988
3524 0.00082988
3524 0.00082988
3524 0.00082988
3524 0.00082988
3524 0.00082988
3524 0.00042918
3524 0.00042918
3524 0.00042918
3524 0.00068611
3524 0.00068611
3524 0.00068611
3524 0.00068611
3524 0.00068611
3525 0.00082988
3525 0.00082988
3525 0.00082988
3525 0.00082988
3525 0.00082988
3525 0.00082988
3525 0.00042918
3525 0.00042918
3525 0.00042918
3525 0.00068611
3525 0.00068611
3525 0.00068611
3525 0.00068611
3525 0.00068611
3526 0.00082988
3526 0.00082988
3526 0.00082988
3526 0.00082988
3526 0.00082988
3526 0.00082988
3526 0.00042918
3526 0.00042918
3526 0.00042918
3526 0.00068611
3526 0.00068611
3526 0.00068611
3526 0.00068611
3526 0.00068611
3527 0.00082988
3527 0.00082988
3527 0.00082988
3527 0.00082988
3527 0.00082988
3527 0.00082988
3527 0.00042918
3527 0.00042918
3527 0.00042918
3527 0.00068611
3527 0.00068611
3527 0.00068611
3527 0.00068611
3527 0.00068611
3528 0.00033784
3528 0.00033784
3528 0.00033784
3528 0.00033784
3528 0.00033784
3528 0.00033784
3528 0.00042918
3528 0.00042918
3528 0.00042918
3528 0.00068611
3528 0.00068611
3528 0.00068611
3528 0.00068611
3528 0.00068611
3529 0.00033784
3529 0.00033784
3529 0.00033784
3529 0.00033784
3529 0.00033784
3529 0.00033784
3529 0.00042918
3529 0.00042918
3529 0.00042918
3529 0.00002995
3529 0.00002995
3529 0.00002995
3529 0.00002995
3529 0.00002995
3530 0.00033784
3530 0.00033784
3530 0.00033784
3530 0.00033784
3530 0.00033784
3530 0.00033784
3530 0
3530 0
3530 0
3530 0.00002995
3530 0.00002995
3530 0.00002995
3530 0.00002995
3530 0.00002995
3531 0.00033784
3531 0.00033784
3531 0.00033784
3531 0.00033784
3531 0.00033784
3531 0.00033784
3531 0
3531 0
3531 0
3531 0.00002995
3531 0.00002995
3531 0.00002995
3531 0.00002995
3531 0.00002995
3532 0.00033784
3532 0.00033784
3532 0.00033784
3532 0.00033784
3532 0.00033784
3532 0.00033784
3532 0
3532 0
3532 0
3532 0.00002995
3532 0.00002995
3532 0.00002995
3532 0.00002995
3532 0.00002995
3533 0.00033784
3533 0.00033784
3533 0.00033784
3533 0.00033784
3533 0.00033784
3533 0.00033784
3533 0
3533 0
3533 0
3533 0.00002995
3533 0.00002995
3533 0.00002995
3533 0.00002995
3533 0.00002995
3534 0.00033784
3534 0.00033784
3534 0.00033784
3534 0.00033784
3534 0.00033784
3534 0.00033784
3534 0
3534 0
3534 0
3534 0.00002995
3534 0.00002995
3534 0.00002995
3534 0.00002995
3534 0.00002995
3535 0.00033784
3535 0.00033784
3535 0.00033784
3535 0.00033784
3535 0.00033784
3535 0.00033784
3535 0
3535 0
3535 0
3535 0.00002995
3535 0.00002995
3535 0.00002995
3535 0.00002995
3535 0.00002995
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0.00002995
3536 0.00002995
3536 0.00002995
3536 0.00002995
3536 0.00002995
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0.00002995
3537 0.00002995
3537 0.00002995
3537 0.00002995
3537 0.00002995
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0.00002995
3538 0.00002995
3538 0.00002995
3538 0.00002995
3538 0.00002995
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0.00002995
3539 0.00002995
3539 0.00002995
3539 0.00002995
3539 0.00002995
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0.00002995
3540 0.00002995
3540 0.00002995
3540 0.00002995
3540 0.00002995
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0
3541 0.00002995
3541 0.00002995
3541 0.00002995
3541 0.00002995
3541 0.00002995
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0.00002995
3542 0.00002995
3542 0.00002995
3542 0.00002995
3542 0.00002995
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0.00002995
3543 0.00002995
3543 0.00002995
3543 0.00002995
3543 0.00002995
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0.00002995
3544 0.00002995
3544 0.00002995
3544 0.00002995
3544 0.00002995
3566 0.00082988
3566 0.00082988
3566 0.00082988
3566 0.00082988
3566 0.00082988
3566 0.00082988
3566 0.00042918
3566 0.00042918
3566 0.00042918
3566 0.00068611
3566 0.00068611
3566 0.00068611
3566 0.00068611
3566 0.00068611
3567 0.00082988
3567 0.00082988
3567 0.00082988
3567 0.00082988
3567 0.00082988
3567 0.00082988
3567 0.00042918
3567 0.00042918
3567 0.00042918
3567 0.00068611
3567 0.00068611
3567 0.00068611
3567 0.00068611
3567 0.00068611
3568 0.00082988
3568 0.00082988
3568 0.00082988
3568 0.00082988
3568 0.00082988
3568 0.00082988
3568 0.00042918
3568 0.00042918
3568 0.00042918
3568 0.00068611
3568 0.00068611
3568 0.00068611
3568 0.00068611
3568 0.00068611
3569 0.00082988
3569 0.00082988
3569 0.00082988
3569 0.00082988
3569 0.00082988
3569 0.00082988
3569 0.00042918
3569 0.00042918
3569 0.00042918
3569 0.00068611
3569 0.00068611
3569 0.00068611
3569 0.00068611
3569 0.00068611
3570 0.00033784
3570 0.00033784
3570 0.00033784
3570 0.00033784
3570 0.00033784
3570 0.00033784
3570 0.00042918
3570 0.00042918
3570 0.00042918
3570 0.00068611
3570 0.00068611
3570 0.00068611
3570 0.00068611
3570 0.00068611
3571 0.00033784
3571 0.00033784
3571 0.00033784
3571 0.00033784
3571 0.00033784
3571 0.00033784
3571 0.00042918
3571 0.00042918
3571 0.00042918
3571 0.00068611
3571 0.00068611
3571 0.00068611
3571 0.00068611
3571 0.00068611
3572 0.00033784
3572 0.00033784
3572 0.00033784
3572 0.00033784
3572 0.00033784
3572 0.00033784
3572 0.00042918
3572 0.00042918
3572 0.00042918
3572 0.00068611
3572 0.00068611
3572 0.00068611
3572 0.00068611
3572 0.00068611
3573 0.00033784
3573 0.00033784
3573 0.00033784
3573 0.00033784
3573 0.00033784
3573 0.00033784
3573 0
3573 0
3573 0
3573 0.00002995
3573 0.00002995
3573 0.00002995
3573 0.00002995
3573 0.00002995
3574 0.00033784
3574 0.00033784
3574 0.00033784
3574 0.00033784
3574 0.00033784
3574 0.00033784
3574 0
3574 0
3574 0
3574 0.00002995
3574 0.00002995
3574 0.00002995
3574 0.00002995
3574 0.00002995
3575 0.00033784
3575 0.00033784
3575 0.00033784
3575 0.00033784
3575 0.00033784
3575 0.00033784
3575 0
3575 0
3575 0
3575 0.00002995
3575 0.00002995
3575 0.00002995
3575 0.00002995
3575 0.00002995
3576 0.00033784
3576 0.00033784
3576 0.00033784
3576 0.00033784
3576 0.00033784
3576 0.00033784
3576 0
3576 0
3576 0
3576 0.00002995
3576 0.00002995
3576 0.00002995
3576 0.00002995
3576 0.00002995
3577 0.00033784
3577 0.00033784
3577 0.00033784
3577 0.00033784
3577 0.00033784
3577 0.00033784
3577 0
3577 0
3577 0
3577 0.00002995
3577 0.00002995
3577 0.00002995
3577 0.00002995
3577 0.00002995
3578 0.00033784
3578 0.00033784
3578 0.00033784
3578 0.00033784
3578 0.00033784
3578 0.00033784
3578 0
3578 0
3578 0
3578 0.00002995
3578 0.00002995
3578 0.00002995
3578 0.00002995
3578 0.00002995
3579 0
3579 0
3579 0
3579 0
3579 0
3579 0
3579 0
3579 0
3579 0
3579 0.00002995
3579 0.00002995
3579 0.00002995
3579 0.00002995
3579 0.00002995
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0.00002995
3580 0.00002995
3580 0.00002995
3580 0.00002995
3580 0.00002995
3581 0
3581 0
3581 0
3581 0
3581 0
3581 0
3581 0
3581 0
3581 0
3581 0.00002995
3581 0.00002995
3581 0.00002995
3581 0.00002995
3581 0.00002995
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0
3582 0.00002995
3582 0.00002995
3582 0.00002995
3582 0.00002995
3582 0.00002995
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0
3583 0.00002995
3583 0.00002995
3583 0.00002995
3583 0.00002995
3583 0.00002995
3584 0
3584 0
3584 0
3584 0
3584 0
3584 0
3584 0
3584 0
3584 0
3584 0.00002995
3584 0.00002995
3584 0.00002995
3584 0.00002995
3584 0.00002995
3585 0
3585 0
3585 0
3585 0
3585 0
3585 0
3585 0
3585 0
3585 0
3585 0.00002995
3585 0.00002995
3585 0.00002995
3585 0.00002995
3585 0.00002995
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0.00002995
3586 0.00002995
3586 0.00002995
3586 0.00002995
3586 0.00002995
3607 0.00033784
3607 0.00033784
3607 0.00033784
3607 0.00033784
3607 0.00033784
3607 0.00033784
3607 0.00042918
3607 0.00042918
3607 0.00042918
3607 0.00068611
3607 0.00068611
3607 0.00068611
3607 0.00068611
3607 0.00068611
3608 0.00033784
3608 0.00033784
3608 0.00033784
3608 0.00033784
3608 0.00033784
3608 0.00033784
3608 0.00042918
3608 0.00042918
3608 0.00042918
3608 0.00068611
3608 0.00068611
3608 0.00068611
3608 0.00068611
3608 0.00068611
3609 0.00033784
3609 0.00033784
3609 0.00033784
3609 0.00033784
3609 0.00033784
3609 0.00033784
3609 0.00042918
3609 0.00042918
3609 0.00042918
3609 0.00068611
3609 0.00068611
3609 0.00068611
3609 0.00068611
3609 0.00068611
3610 0.00033784
3610 0.00033784
3610 0.00033784
3610 0.00033784
3610 0.00033784
3610 0.00033784
3610 0.00042918
3610 0.00042918
3610 0.00042918
3610 0.00068611
3610 0.00068611
3610 0.00068611
3610 0.00068611
3610 0.00068611
3611 0.00033784
3611 0.00033784
3611 0.00033784
3611 0.00033784
3611 0.00033784
3611 0.00033784
3611 0.00042918
3611 0.00042918
3611 0.00042918
3611 0.00068611
3611 0.00068611
3611 0.00068611
3611 0.00068611
3611 0.00068611
3612 0.00033784
3612 0.00033784
3612 0.00033784
3612 0.00033784
3612 0.00033784
3612 0.00033784
3612 0.00042918
3612 0.00042918
3612 0.00042918
3612 0.00068611
3612 0.00068611
3612 0.00068611
3612 0.00068611
3612 0.00068611
3613 0.00033784
3613 0.00033784
3613 0.00033784
3613 0.00033784
3613 0.00033784
3613 0.00033784
3613 0.00042918
3613 0.00042918
3613 0.00042918
3613 0.00068611
3613 0.00068611
3613 0.00068611
3613 0.00068611
3613 0.00068611
3614 0.00033784
3614 0.00033784
3614 0.00033784
3614 0.00033784
3614 0.00033784
3614 0.00033784
3614 0
3614 0
3614 0
3614 0.00068611
3614 0.00068611
3614 0.00068611
3614 0.00068611
3614 0.00068611
3615 0.00033784
3615 0.00033784
3615 0.00033784
3615 0.00033784
3615 0.00033784
3615 0.00033784
3615 0
3615 0
3615 0
3615 0.00002995
3615 0.00002995
3615 0.00002995
3615 0.00002995
3615 0.00002995
3616 0.00033784
3616 0.00033784
3616 0.00033784
3616 0.00033784
3616 0.00033784
3616 0.00033784
3616 0
3616 0
3616 0
3616 0.00002995
3616 0.00002995
3616 0.00002995
3616 0.00002995
3616 0.00002995
3617 0.00033784
3617 0.00033784
3617 0.00033784
3617 0.00033784
3617 0.00033784
3617 0.00033784
3617 0
3617 0
3617 0
3617 0.00002995
3617 0.00002995
3617 0.00002995
3617 0.00002995
3617 0.00002995
3618 0.00033784
3618 0.00033784
3618 0.00033784
3618 0.00033784
3618 0.00033784
3618 0.00033784
3618 0
3618 0
3618 0
3618 0.00002995
3618 0.00002995
3618 0.00002995
3618 0.00002995
3618 0.00002995
3619 0.00033784
3619 0.00033784
3619 0.00033784
3619 0.00033784
3619 0.00033784
3619 0.00033784
3619 0
3619 0
3619 0
3619 0.00002995
3619 0.00002995
3619 0.00002995
3619 0.00002995
3619 0.00002995
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0
3620 0.00002995
3620 0.00002995
3620 0.00002995
3620 0.00002995
3620 0.00002995
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0
3621 0.00002995
3621 0.00002995
3621 0.00002995
3621 0.00002995
3621 0.00002995
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0.00002995
3622 0.00002995
3622 0.00002995
3622 0.00002995
3622 0.00002995
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0
3623 0.00002995
3623 0.00002995
3623 0.00002995
3623 0.00002995
3623 0.00002995
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0
3624 0.00002995
3624 0.00002995
3624 0.00002995
3624 0.00002995
3624 0.00002995
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0
3625 0.00002995
3625 0.00002995
3625 0.00002995
3625 0.00002995
3625 0.00002995
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0
3626 0.00002995
3626 0.00002995
3626 0.00002995
3626 0.00002995
3626 0.00002995
3650 0.00033784
3650 0.00033784
3650 0.00033784
3650 0.00033784
3650 0.00033784
3650 0.00033784
3650 0.00042918
3650 0.00042918
3650 0.00042918
3650 0.00002995
3650 0.00002995
3650 0.00002995
3650 0.00002995
3650 0.00002995
3651 0.00033784
3651 0.00033784
3651 0.00033784
3651 0.00033784
3651 0.00033784
3651 0.00033784
3651 0.00042918
3651 0.00042918
3651 0.00042918
3651 0.00002995
3651 0.00002995
3651 0.00002995
3651 0.00002995
3651 0.00002995
3652 0.00033784
3652 0.00033784
3652 0.00033784
3652 0.00033784
3652 0.00033784
3652 0.00033784
3652 0.00042918
3652 0.00042918
3652 0.00042918
3652 0.00002995
3652 0.00002995
3652 0.00002995
3652 0.00002995
3652 0.00002995
3653 0.00033784
3653 0.00033784
3653 0.00033784
3653 0.00033784
3653 0.00033784
3653 0.00033784
3653 0.00042918
3653 0.00042918
3653 0.00042918
3653 0.00068611
3653 0.00068611
3653 0.00068611
3653 0.00068611
3653 0.00068611
3654 0.00033784
3654 0.00033784
3654 0.00033784
3654 0.00033784
3654 0.00033784
3654 0.00033784
3654 0.00042918
3654 0.00042918
3654 0.00042918
3654 0.00068611
3654 0.00068611
3654 0.00068611
3654 0.00068611
3654 0.00068611
3655 0.00033784
3655 0.00033784
3655 0.00033784
3655 0.00033784
3655 0.00033784
3655 0.00033784
3655 0.00042918
3655 0.00042918
3655 0.00042918
3655 0.00068611
3655 0.00068611
3655 0.00068611
3655 0.00068611
3655 0.00068611
3656 0.00033784
3656 0.00033784
3656 0.00033784
3656 0.00033784
3656 0.00033784
3656 0.00033784
3656 0.00042918
3656 0.00042918
3656 0.00042918
3656 0.00068611
3656 0.00068611
3656 0.00068611
3656 0.00068611
3656 0.00068611
3657 0.00033784
3657 0.00033784
3657 0.00033784
3657 0.00033784
3657 0.00033784
3657 0.00033784
3657 0
3657 0
3657 0
3657 0.00068611
3657 0.00068611
3657 0.00068611
3657 0.00068611
3657 0.00068611
3658 0.00033784
3658 0.00033784
3658 0.00033784
3658 0.00033784
3658 0.00033784
3658 0.00033784
3658 0
3658 0
3658 0
3658 0.00002995
3658 0.00002995
3658 0.00002995
3658 0.00002995
3658 0.00002995
3659 0.00033784
3659 0.00033784
3659 0.00033784
3659 0.00033784
3659 0.00033784
3659 0.00033784
3659 0
3659 0
3659 0
3659 0.00002995
3659 0.00002995
3659 0.00002995
3659 0.00002995
3659 0.00002995
3660 0.00033784
3660 0.00033784
3660 0.00033784
3660 0.00033784
3660 0.00033784
3660 0.00033784
3660 0
3660 0
3660 0
3660 0.00002995
3660 0.00002995
3660 0.00002995
3660 0.00002995
3660 0.00002995
3661 0.00033784
3661 0.00033784
3661 0.00033784
3661 0.00033784
3661 0.00033784
3661 0.00033784
3661 0
3661 0
3661 0
3661 0.00002995
3661 0.00002995
3661 0.00002995
3661 0.00002995
3661 0.00002995
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0.00002995
3662 0.00002995
3662 0.00002995
3662 0.00002995
3662 0.00002995
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0.00002995
3663 0.00002995
3663 0.00002995
3663 0.00002995
3663 0.00002995
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0.00002995
3664 0.00002995
3664 0.00002995
3664 0.00002995
3664 0.00002995
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0
3665 0.00002995
3665 0.00002995
3665 0.00002995
3665 0.00002995
3665 0.00002995
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0.00002995
3666 0.00002995
3666 0.00002995
3666 0.00002995
3666 0.00002995
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0.00002995
3667 0.00002995
3667 0.00002995
3667 0.00002995
3667 0.00002995
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0.00002995
3668 0.00002995
3668 0.00002995
3668 0.00002995
3668 0.00002995
3691 0.00033784
3691 0.00033784
3691 0.00033784
3691 0.00033784
3691 0.00033784
3691 0.00033784
3691 0.00042918
3691 0.00042918
3691 0.00042918
3691 0.00002995
3691 0.00002995
3691 0.00002995
3691 0.00002995
3691 0.00002995
3692 0.00033784
3692 0.00033784
3692 0.00033784
3692 0.00033784
3692 0.00033784
3692 0.00033784
3692 0.00042918
3692 0.00042918
3692 0.00042918
3692 0.00002995
3692 0.00002995
3692 0.00002995
3692 0.00002995
3692 0.00002995
3693 0.00033784
3693 0.00033784
3693 0.00033784
3693 0.00033784
3693 0.00033784
3693 0.00033784
3693 0.00042918
3693 0.00042918
3693 0.00042918
3693 0.00002995
3693 0.00002995
3693 0.00002995
3693 0.00002995
3693 0.00002995
3694 0.00033784
3694 0.00033784
3694 0.00033784
3694 0.00033784
3694 0.00033784
3694 0.00033784
3694 0.00042918
3694 0.00042918
3694 0.00042918
3694 0.00068611
3694 0.00068611
3694 0.00068611
3694 0.00068611
3694 0.00068611
3695 0.00033784
3695 0.00033784
3695 0.00033784
3695 0.00033784
3695 0.00033784
3695 0.00033784
3695 0.00042918
3695 0.00042918
3695 0.00042918
3695 0.00068611
3695 0.00068611
3695 0.00068611
3695 0.00068611
3695 0.00068611
3696 0.00033784
3696 0.00033784
3696 0.00033784
3696 0.00033784
3696 0.00033784
3696 0.00033784
3696 0.00042918
3696 0.00042918
3696 0.00042918
3696 0.00068611
3696 0.00068611
3696 0.00068611
3696 0.00068611
3696 0.00068611
3697 0.00033784
3697 0.00033784
3697 0.00033784
3697 0.00033784
3697 0.00033784
3697 0.00033784
3697 0
3697 0
3697 0
3697 0.00068611
3697 0.00068611
3697 0.00068611
3697 0.00068611
3697 0.00068611
3698 0.00033784
3698 0.00033784
3698 0.00033784
3698 0.00033784
3698 0.00033784
3698 0.00033784
3698 0
3698 0
3698 0
3698 0.00068611
3698 0.00068611
3698 0.00068611
3698 0.00068611
3698 0.00068611
3699 0.00033784
3699 0.00033784
3699 0.00033784
3699 0.00033784
3699 0.00033784
3699 0.00033784
3699 0
3699 0
3699 0
3699 0.00002995
3699 0.00002995
3699 0.00002995
3699 0.00002995
3699 0.00002995
3700 0.00033784
3700 0.00033784
3700 0.00033784
3700 0.00033784
3700 0.00033784
3700 0.00033784
3700 0
3700 0
3700 0
3700 0.00002995
3700 0.00002995
3700 0.00002995
3700 0.00002995
3700 0.00002995
3701 0.00033784
3701 0.00033784
3701 0.00033784
3701 0.00033784
3701 0.00033784
3701 0.00033784
3701 0
3701 0
3701 0
3701 0.00002995
3701 0.00002995
3701 0.00002995
3701 0.00002995
3701 0.00002995
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0
3702 0.00002995
3702 0.00002995
3702 0.00002995
3702 0.00002995
3702 0.00002995
3703 0
3703 0
3703 0
3703 0
3703 0
3703 0
3703 0
3703 0
3703 0
3703 0.00002995
3703 0.00002995
3703 0.00002995
3703 0.00002995
3703 0.00002995
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0.00002995
3704 0.00002995
3704 0.00002995
3704 0.00002995
3704 0.00002995
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0.00002995
3705 0.00002995
3705 0.00002995
3705 0.00002995
3705 0.00002995
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0
3706 0.00002995
3706 0.00002995
3706 0.00002995
3706 0.00002995
3706 0.00002995
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0.00002995
3707 0.00002995
3707 0.00002995
3707 0.00002995
3707 0.00002995
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0.00002995
3708 0.00002995
3708 0.00002995
3708 0.00002995
3708 0.00002995
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0
3731 0.00002995
