pt_graph abundance
1722 0.00009679
1722 0.00009679
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1722 0
1723 0
1723 0
1723 0.00009679
1723 0.00009679
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1723 0
1724 0
1724 0
1724 0.00009679
1724 0.00009679
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1724 0
1725 0
1725 0
1725 0.00009679
1725 0.00009679
1725 0
1725 0
1725 0
1725 0
1725 0
1725 0
1725 0
1725 0
1725 0
1725 0
1738 0.00002394
1738 0.00002394
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1739 0.00002394
1739 0.00002394
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1740 0.00002394
1740 0.00002394
1740 0.00009679
1740 0.00009679
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1741 0.00029902
1741 0.00029902
1741 0.00009679
1741 0.00009679
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1742 0.00065934
1742 0.00065934
1742 0.00009679
1742 0.00009679
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1743 0.00065934
1743 0.00065934
1743 0.00009679
1743 0.00009679
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1744 0.00029902
1744 0.00029902
1744 0.00009679
1744 0.00009679
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1744 0
1745 0.00029902
1745 0.00029902
1745 0.000999
1745 0.000999
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1746 0.00029902
1746 0.00029902
1746 0.00009679
1746 0.00009679
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1747 0.00002394
1747 0.00002394
1747 0.00009679
1747 0.00009679
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1748 0.00002394
1748 0.00002394
1748 0.00009679
1748 0.00009679
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1749 0
1749 0
1749 0.00009679
1749 0.00009679
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1759 0
1759 0
1759 0
1759 0
1759 0.00002293
1759 0.00002293
1759 0.00002293
1759 0.00002293
1759 0.00002293
1759 0.00002293
1759 0.00002293
1759 0
1759 0
1759 0
1760 0
1760 0
1760 0
1760 0
1760 0.00002293
1760 0.00002293
1760 0.00002293
1760 0.00002293
1760 0.00002293
1760 0.00002293
1760 0.00002293
1760 0
1760 0
1760 0
1761 0
1761 0
1761 0
1761 0
1761 0.00002293
1761 0.00002293
1761 0.00002293
1761 0.00002293
1761 0.00002293
1761 0.00002293
1761 0.00002293
1761 0
1761 0
1761 0
1762 0
1762 0
1762 0
1762 0
1762 0.00002293
1762 0.00002293
1762 0.00002293
1762 0.00002293
1762 0.00002293
1762 0.00002293
1762 0.00002293
1762 0
1762 0
1762 0
1763 0
1763 0
1763 0
1763 0
1763 0.00002293
1763 0.00002293
1763 0.00002293
1763 0.00002293
1763 0.00002293
1763 0.00002293
1763 0.00002293
1763 0
1763 0
1763 0
1764 0
1764 0
1764 0
1764 0
1764 0.00002293
1764 0.00002293
1764 0.00002293
1764 0.00002293
1764 0.00002293
1764 0.00002293
1764 0.00002293
1764 0
1764 0
1764 0
1765 0
1765 0
1765 0
1765 0
1765 0.00002293
1765 0.00002293
1765 0.00002293
1765 0.00002293
1765 0.00002293
1765 0.00002293
1765 0.00002293
1765 0
1765 0
1765 0
1766 0
1766 0
1766 0
1766 0
1766 0.00002293
1766 0.00002293
1766 0.00002293
1766 0.00002293
1766 0.00002293
1766 0.00002293
1766 0.00002293
1766 0
1766 0
1766 0
1767 0
1767 0
1767 0
1767 0
1767 0.00002293
1767 0.00002293
1767 0.00002293
1767 0.00002293
1767 0.00002293
1767 0.00002293
1767 0.00002293
1767 0
1767 0
1767 0
1768 0
1768 0
1768 0
1768 0
1768 0.00002293
1768 0.00002293
1768 0.00002293
1768 0.00002293
1768 0.00002293
1768 0.00002293
1768 0.00002293
1768 0
1768 0
1768 0
1769 0
1769 0
1769 0
1769 0
1769 0.00002293
1769 0.00002293
1769 0.00002293
1769 0.00002293
1769 0.00002293
1769 0.00002293
1769 0.00002293
1769 0
1769 0
1769 0
1794 0
1794 0
1794 0
1794 0
1794 0.00002293
1794 0.00002293
1794 0.00002293
1794 0.00002293
1794 0.00002293
1794 0.00002293
1794 0.00002293
1794 0
1794 0
1794 0
1795 0
1795 0
1795 0
1795 0
1795 0.00002293
1795 0.00002293
1795 0.00002293
1795 0.00002293
1795 0.00002293
1795 0.00002293
1795 0.00002293
1795 0
1795 0
1795 0
1796 0
1796 0
1796 0
1796 0
1796 0.0004329
1796 0.0004329
1796 0.0004329
1796 0.0004329
1796 0.0004329
1796 0.0004329
1796 0.0004329
1796 0
1796 0
1796 0
1797 0
1797 0
1797 0
1797 0
1797 0.0004329
1797 0.0004329
1797 0.0004329
1797 0.0004329
1797 0.0004329
1797 0.0004329
1797 0.0004329
1797 0
1797 0
1797 0
1798 0
1798 0
1798 0
1798 0
1798 0.0004329
1798 0.0004329
1798 0.0004329
1798 0.0004329
1798 0.0004329
1798 0.0004329
1798 0.0004329
1798 0
1798 0
1798 0
1799 0
1799 0
1799 0
1799 0
1799 0.0004329
1799 0.0004329
1799 0.0004329
1799 0.0004329
1799 0.0004329
1799 0.0004329
1799 0.0004329
1799 0
1799 0
1799 0
1800 0
1800 0
1800 0
1800 0
1800 0.0004329
1800 0.0004329
1800 0.0004329
1800 0.0004329
1800 0.0004329
1800 0.0004329
1800 0.0004329
1800 0
1800 0
1800 0
1801 0
1801 0
1801 0
1801 0
1801 0.0004329
1801 0.0004329
1801 0.0004329
1801 0.0004329
1801 0.0004329
1801 0.0004329
1801 0.0004329
1801 0
1801 0
1801 0
1802 0.00002394
1802 0.00002394
1802 0.00009679
1802 0.00009679
1802 0.00154374
1802 0.00154374
1802 0.00154374
1802 0.00154374
1802 0.00154374
1802 0.00154374
1802 0.00154374
1802 0
1802 0
1802 0
1803 0.00002394
1803 0.00002394
1803 0.00009679
1803 0.00009679
1803 0.00154374
1803 0.00154374
1803 0.00154374
1803 0.00154374
1803 0.00154374
1803 0.00154374
1803 0.00154374
1803 0
1803 0
1803 0
1804 0.00002394
1804 0.00002394
1804 0.00009679
1804 0.00009679
1804 0.00154374
1804 0.00154374
1804 0.00154374
1804 0.00154374
1804 0.00154374
1804 0.00154374
1804 0.00154374
1804 0
1804 0
1804 0
1805 0.00002394
1805 0.00002394
1805 0.00009679
1805 0.00009679
1805 0.0004329
1805 0.0004329
1805 0.0004329
1805 0.0004329
1805 0.0004329
1805 0.0004329
1805 0.0004329
1805 0
1805 0
1805 0
1806 0.00002394
1806 0.00002394
1806 0.00009679
1806 0.00009679
1806 0.0004329
1806 0.0004329
1806 0.0004329
1806 0.0004329
1806 0.0004329
1806 0.0004329
1806 0.0004329
1806 0
1806 0
1806 0
1807 0.00002394
1807 0.00002394
1807 0.00009679
1807 0.00009679
1807 0.0004329
1807 0.0004329
1807 0.0004329
1807 0.0004329
1807 0.0004329
1807 0.0004329
1807 0.0004329
1807 0
1807 0
1807 0
1808 0.00002394
1808 0.00002394
1808 0.00009679
1808 0.00009679
1808 0.00002293
1808 0.00002293
1808 0.00002293
1808 0.00002293
1808 0.00002293
1808 0.00002293
1808 0.00002293
1808 0
1808 0
1808 0
1809 0
1809 0
1809 0.00009679
1809 0.00009679
1809 0.00002293
1809 0.00002293
1809 0.00002293
1809 0.00002293
1809 0.00002293
1809 0.00002293
1809 0.00002293
1809 0
1809 0
1809 0
1810 0
1810 0
1810 0.00009679
1810 0.00009679
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1811 0
1811 0
1811 0.00009679
1811 0.00009679
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1811 0
1812 0
1812 0
1812 0.00009679
1812 0.00009679
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1813 0
1813 0
1813 0.00009679
1813 0.00009679
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1814 0
1814 0
1814 0.00009679
1814 0.00009679
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1815 0
1815 0
1815 0.00009679
1815 0.00009679
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1816 0
1816 0
1816 0.00009679
1816 0.00009679
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1816 0
1817 0
1817 0
1817 0.00009679
1817 0.00009679
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1818 0
1818 0
1818 0.00009679
1818 0.00009679
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1831 0.00002394
1831 0.00002394
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1831 0
1832 0.00002394
1832 0.00002394
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1832 0
1833 0.00002394
1833 0.00002394
1833 0.00009679
1833 0.00009679
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1833 0
1834 0.00029902
1834 0.00029902
1834 0.00009679
1834 0.00009679
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1835 0.00065934
1835 0.00065934
1835 0.00009679
1835 0.00009679
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1836 0.00065934
1836 0.00065934
1836 0.000999
1836 0.000999
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1837 0.00065934
1837 0.00065934
1837 0.000999
1837 0.000999
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1837 0
1838 0.00065934
1838 0.00065934
1838 0.000999
1838 0.000999
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1839 0.00065934
1839 0.00065934
1839 0.000999
1839 0.000999
1839 0
1839 0
1839 0
1839 0
1839 0
1839 0
1839 0
1839 0
1839 0
1839 0
1840 0.00029902
1840 0.00029902
1840 0.000999
1840 0.000999
1840 0
1840 0
1840 0
1840 0
1840 0
1840 0
1840 0
1840 0
1840 0
1840 0
1841 0.00029902
1841 0.00029902
1841 0.00009679
1841 0.00009679
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1841 0
1842 0.00002394
1842 0.00002394
1842 0.00009679
1842 0.00009679
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0
1842 0
1843 0.00002394
1843 0.00002394
1843 0.00009679
1843 0.00009679
1843 0
1843 0
1843 0
1843 0
1843 0
1843 0
1843 0
1843 0
1843 0
1843 0
1844 0
1844 0
1844 0.00009679
1844 0.00009679
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1854 0
1854 0
1854 0
1854 0
1854 0.00002293
1854 0.00002293
1854 0.00002293
1854 0.00002293
1854 0.00002293
1854 0.00002293
1854 0.00002293
1854 0
1854 0
1854 0
1855 0
1855 0
1855 0
1855 0
1855 0.00002293
1855 0.00002293
1855 0.00002293
1855 0.00002293
1855 0.00002293
1855 0.00002293
1855 0.00002293
1855 0
1855 0
1855 0
1856 0
1856 0
1856 0
1856 0
1856 0.00002293
1856 0.00002293
1856 0.00002293
1856 0.00002293
1856 0.00002293
1856 0.00002293
1856 0.00002293
1856 0
1856 0
1856 0
1857 0
1857 0
1857 0
1857 0
1857 0.00002293
1857 0.00002293
1857 0.00002293
1857 0.00002293
1857 0.00002293
1857 0.00002293
1857 0.00002293
1857 0
1857 0
1857 0
1858 0
1858 0
1858 0
1858 0
1858 0.00002293
1858 0.00002293
1858 0.00002293
1858 0.00002293
1858 0.00002293
1858 0.00002293
1858 0.00002293
1858 0
1858 0
1858 0
1859 0
1859 0
1859 0
1859 0
1859 0.00002293
1859 0.00002293
1859 0.00002293
1859 0.00002293
1859 0.00002293
1859 0.00002293
1859 0.00002293
1859 0
1859 0
1859 0
1860 0
1860 0
1860 0
1860 0
1860 0.00002293
1860 0.00002293
1860 0.00002293
1860 0.00002293
1860 0.00002293
1860 0.00002293
1860 0.00002293
1860 0
1860 0
1860 0
1861 0
1861 0
1861 0
1861 0
1861 0.00002293
1861 0.00002293
1861 0.00002293
1861 0.00002293
1861 0.00002293
1861 0.00002293
1861 0.00002293
1861 0
1861 0
1861 0
1862 0
1862 0
1862 0
1862 0
1862 0.00002293
1862 0.00002293
1862 0.00002293
1862 0.00002293
1862 0.00002293
1862 0.00002293
1862 0.00002293
1862 0
1862 0
1862 0
1863 0
1863 0
1863 0
1863 0
1863 0.00002293
1863 0.00002293
1863 0.00002293
1863 0.00002293
1863 0.00002293
1863 0.00002293
1863 0.00002293
1863 0
1863 0
1863 0
1885 0
1885 0
1885 0
1885 0
1885 0.00002293
1885 0.00002293
1885 0.00002293
1885 0.00002293
1885 0.00002293
1885 0.00002293
1885 0.00002293
1885 0
1885 0
1885 0
1886 0
1886 0
1886 0
1886 0
1886 0.00002293
1886 0.00002293
1886 0.00002293
1886 0.00002293
1886 0.00002293
1886 0.00002293
1886 0.00002293
1886 0
1886 0
1886 0
1887 0
1887 0
1887 0
1887 0
1887 0.0004329
1887 0.0004329
1887 0.0004329
1887 0.0004329
1887 0.0004329
1887 0.0004329
1887 0.0004329
1887 0
1887 0
1887 0
1888 0
1888 0
1888 0
1888 0
1888 0.0004329
1888 0.0004329
1888 0.0004329
1888 0.0004329
1888 0.0004329
1888 0.0004329
1888 0.0004329
1888 0
1888 0
1888 0
1889 0
1889 0
1889 0
1889 0
1889 0.0004329
1889 0.0004329
1889 0.0004329
1889 0.0004329
1889 0.0004329
1889 0.0004329
1889 0.0004329
1889 0
1889 0
1889 0
1890 0
1890 0
1890 0
1890 0
1890 0.0004329
1890 0.0004329
1890 0.0004329
1890 0.0004329
1890 0.0004329
1890 0.0004329
1890 0.0004329
1890 0
1890 0
1890 0
1891 0
1891 0
1891 0
1891 0
1891 0.0004329
1891 0.0004329
1891 0.0004329
1891 0.0004329
1891 0.0004329
1891 0.0004329
1891 0.0004329
1891 0
1891 0
1891 0
1892 0
1892 0
1892 0
1892 0
1892 0.0004329
1892 0.0004329
1892 0.0004329
1892 0.0004329
1892 0.0004329
1892 0.0004329
1892 0.0004329
1892 0
1892 0
1892 0
1893 0
1893 0
1893 0
1893 0
1893 0.0004329
1893 0.0004329
1893 0.0004329
1893 0.0004329
1893 0.0004329
1893 0.0004329
1893 0.0004329
1893 0
1893 0
1893 0
1894 0.00002394
1894 0.00002394
1894 0.00009679
1894 0.00009679
1894 0.00154374
1894 0.00154374
1894 0.00154374
1894 0.00154374
1894 0.00154374
1894 0.00154374
1894 0.00154374
1894 0
1894 0
1894 0
1895 0.00002394
1895 0.00002394
1895 0.00009679
1895 0.00009679
1895 0.00154374
1895 0.00154374
1895 0.00154374
1895 0.00154374
1895 0.00154374
1895 0.00154374
1895 0.00154374
1895 0
1895 0
1895 0
1896 0.00002394
1896 0.00002394
1896 0.00009679
1896 0.00009679
1896 0.0004329
1896 0.0004329
1896 0.0004329
1896 0.0004329
1896 0.0004329
1896 0.0004329
1896 0.0004329
1896 0
1896 0
1896 0
1897 0.00002394
1897 0.00002394
1897 0.00009679
1897 0.00009679
1897 0.0004329
1897 0.0004329
1897 0.0004329
1897 0.0004329
1897 0.0004329
1897 0.0004329
1897 0.0004329
1897 0
1897 0
1897 0
1898 0.00002394
1898 0.00002394
1898 0.00009679
1898 0.00009679
1898 0.0004329
1898 0.0004329
1898 0.0004329
1898 0.0004329
1898 0.0004329
1898 0.0004329
1898 0.0004329
1898 0
1898 0
1898 0
1899 0.00002394
1899 0.00002394
1899 0.00009679
1899 0.00009679
1899 0.00002293
1899 0.00002293
1899 0.00002293
1899 0.00002293
1899 0.00002293
1899 0.00002293
1899 0.00002293
1899 0
1899 0
1899 0
1900 0.00002394
1900 0.00002394
1900 0.00009679
1900 0.00009679
1900 0.00002293
1900 0.00002293
1900 0.00002293
1900 0.00002293
1900 0.00002293
1900 0.00002293
1900 0.00002293
1900 0
1900 0
1900 0
1901 0
1901 0
1901 0.00009679
1901 0.00009679
1901 0
1901 0
1901 0
1901 0
1901 0
1901 0
1901 0
1901 0
1901 0
1901 0
1902 0
1902 0
1902 0.00009679
1902 0.00009679
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1903 0
1903 0
1903 0.00009679
1903 0.00009679
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1903 0
1904 0
1904 0
1904 0.00009679
1904 0.00009679
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1905 0
1905 0
1905 0.00009679
1905 0.00009679
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1906 0
1906 0
1906 0.00009679
1906 0.00009679
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
1906 0
1907 0
1907 0
1907 0.00009679
1907 0.00009679
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1907 0
1908 0
1908 0
1908 0.00009679
1908 0.00009679
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1908 0
1909 0
1909 0
1909 0.00009679
1909 0.00009679
1909 0
1909 0
1909 0
1909 0
1909 0
1909 0
1909 0
1909 0
1909 0
1909 0
1910 0
1910 0
1910 0.00009679
1910 0.00009679
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1923 0.00002394
1923 0.00002394
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1924 0.00002394
1924 0.00002394
1924 0.00009679
1924 0.00009679
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1925 0.00029902
1925 0.00029902
1925 0.00009679
1925 0.00009679
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1926 0.00065934
1926 0.00065934
1926 0.00009679
1926 0.00009679
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1927 0.00118003
1927 0.00118003
1927 0.000999
1927 0.000999
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1928 0.00118003
1928 0.00118003
1928 0.000999
1928 0.000999
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1929 0.00118003
1929 0.00118003
1929 0.000999
1929 0.000999
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1930 0.00118003
1930 0.00118003
1930 0.000999
1930 0.000999
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1931 0.00065934
1931 0.00065934
1931 0.000999
1931 0.000999
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1932 0.00065934
1932 0.00065934
1932 0.000999
1932 0.000999
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1933 0.00029902
1933 0.00029902
1933 0.000999
1933 0.000999
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1934 0.00029902
1934 0.00029902
1934 0.00009679
1934 0.00009679
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1935 0.00002394
1935 0.00002394
1935 0.00009679
1935 0.00009679
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1936 0.00002394
1936 0.00002394
1936 0.00009679
1936 0.00009679
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1947 0
1947 0
1947 0
1947 0
1947 0.00002293
1947 0.00002293
1947 0.00002293
1947 0.00002293
1947 0.00002293
1947 0.00002293
1947 0.00002293
1947 0
1947 0
1947 0
1948 0
1948 0
1948 0
1948 0
1948 0.00002293
1948 0.00002293
1948 0.00002293
1948 0.00002293
1948 0.00002293
1948 0.00002293
1948 0.00002293
1948 0
1948 0
1948 0
1949 0
1949 0
1949 0
1949 0
1949 0.00002293
1949 0.00002293
1949 0.00002293
1949 0.00002293
1949 0.00002293
1949 0.00002293
1949 0.00002293
1949 0
1949 0
1949 0
1950 0
1950 0
1950 0
1950 0
1950 0.00002293
1950 0.00002293
1950 0.00002293
1950 0.00002293
1950 0.00002293
1950 0.00002293
1950 0.00002293
1950 0
1950 0
1950 0
1951 0
1951 0
1951 0
1951 0
1951 0.00002293
1951 0.00002293
1951 0.00002293
1951 0.00002293
1951 0.00002293
1951 0.00002293
1951 0.00002293
1951 0
1951 0
1951 0
1952 0
1952 0
1952 0
1952 0
1952 0.00002293
1952 0.00002293
1952 0.00002293
1952 0.00002293
1952 0.00002293
1952 0.00002293
1952 0.00002293
1952 0
1952 0
1952 0
1953 0
1953 0
1953 0
1953 0
1953 0.00002293
1953 0.00002293
1953 0.00002293
1953 0.00002293
1953 0.00002293
1953 0.00002293
1953 0.00002293
1953 0
1953 0
1953 0
1954 0
1954 0
1954 0
1954 0
1954 0.00002293
1954 0.00002293
1954 0.00002293
1954 0.00002293
1954 0.00002293
1954 0.00002293
1954 0.00002293
1954 0
1954 0
1954 0
1955 0
1955 0
1955 0
1955 0
1955 0.00002293
1955 0.00002293
1955 0.00002293
1955 0.00002293
1955 0.00002293
1955 0.00002293
1955 0.00002293
1955 0
1955 0
1955 0
1979 0
1979 0
1979 0
1979 0
1979 0.00002293
1979 0.00002293
1979 0.00002293
1979 0.00002293
1979 0.00002293
1979 0.00002293
1979 0.00002293
1979 0
1979 0
1979 0
1980 0
1980 0
1980 0
1980 0
1980 0.0004329
1980 0.0004329
1980 0.0004329
1980 0.0004329
1980 0.0004329
1980 0.0004329
1980 0.0004329
1980 0
1980 0
1980 0
1981 0
1981 0
1981 0
1981 0
1981 0.0004329
1981 0.0004329
1981 0.0004329
1981 0.0004329
1981 0.0004329
1981 0.0004329
1981 0.0004329
1981 0
1981 0
1981 0
1982 0
1982 0
1982 0
1982 0
1982 0.0004329
1982 0.0004329
1982 0.0004329
1982 0.0004329
1982 0.0004329
1982 0.0004329
1982 0.0004329
1982 0
1982 0
1982 0
1983 0
1983 0
1983 0
1983 0
1983 0.0004329
1983 0.0004329
1983 0.0004329
1983 0.0004329
1983 0.0004329
1983 0.0004329
1983 0.0004329
1983 0
1983 0
1983 0
1984 0
1984 0
1984 0
1984 0
1984 0.0004329
1984 0.0004329
1984 0.0004329
1984 0.0004329
1984 0.0004329
1984 0.0004329
1984 0.0004329
1984 0
1984 0
1984 0
1985 0
1985 0
1985 0
1985 0
1985 0.0004329
1985 0.0004329
1985 0.0004329
1985 0.0004329
1985 0.0004329
1985 0.0004329
1985 0.0004329
1985 0
1985 0
1985 0
1986 0
1986 0
1986 0
1986 0
1986 0.0004329
1986 0.0004329
1986 0.0004329
1986 0.0004329
1986 0.0004329
1986 0.0004329
1986 0.0004329
1986 0
1986 0
1986 0
1987 0.00002394
1987 0.00002394
1987 0.00009679
1987 0.00009679
1987 0.0004329
1987 0.0004329
1987 0.0004329
1987 0.0004329
1987 0.0004329
1987 0.0004329
1987 0.0004329
1987 0
1987 0
1987 0
1988 0.00002394
1988 0.00002394
1988 0.00009679
1988 0.00009679
1988 0.00154374
1988 0.00154374
1988 0.00154374
1988 0.00154374
1988 0.00154374
1988 0.00154374
1988 0.00154374
1988 0
1988 0
1988 0
1989 0.00002394
1989 0.00002394
1989 0.00009679
1989 0.00009679
1989 0.0004329
1989 0.0004329
1989 0.0004329
1989 0.0004329
1989 0.0004329
1989 0.0004329
1989 0.0004329
1989 0
1989 0
1989 0
1990 0.00002394
1990 0.00002394
1990 0.00009679
1990 0.00009679
1990 0.0004329
1990 0.0004329
1990 0.0004329
1990 0.0004329
1990 0.0004329
1990 0.0004329
1990 0.0004329
1990 0
1990 0
1990 0
1991 0.00002394
1991 0.00002394
1991 0.00009679
1991 0.00009679
1991 0.0004329
1991 0.0004329
1991 0.0004329
1991 0.0004329
1991 0.0004329
1991 0.0004329
1991 0.0004329
1991 0
1991 0
1991 0
1992 0.00002394
1992 0.00002394
1992 0.00009679
1992 0.00009679
1992 0.00002293
1992 0.00002293
1992 0.00002293
1992 0.00002293
1992 0.00002293
1992 0.00002293
1992 0.00002293
1992 0
1992 0
1992 0
1993 0.00002394
1993 0.00002394
1993 0.00009679
1993 0.00009679
1993 0.00002293
1993 0.00002293
1993 0.00002293
1993 0.00002293
1993 0.00002293
1993 0.00002293
1993 0.00002293
1993 0
1993 0
1993 0
1994 0.00002394
1994 0.00002394
1994 0.00009679
1994 0.00009679
1994 0.00002293
1994 0.00002293
1994 0.00002293
1994 0.00002293
1994 0.00002293
1994 0.00002293
1994 0.00002293
1994 0
1994 0
1994 0
1995 0
1995 0
1995 0.00009679
1995 0.00009679
1995 0
1995 0
1995 0
1995 0
1995 0
1995 0
1995 0
1995 0
1995 0
1995 0
1996 0
1996 0
1996 0.00009679
1996 0.00009679
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0
1997 0
1997 0
1997 0.00009679
1997 0.00009679
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1998 0
1998 0
1998 0.00009679
1998 0.00009679
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1998 0
1999 0
1999 0
1999 0.00009679
1999 0.00009679
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2000 0
2000 0
2000 0.00009679
2000 0.00009679
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
2001 0
2001 0
2001 0.00009679
2001 0.00009679
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2002 0
2002 0
2002 0.00009679
2002 0.00009679
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2003 0
2003 0
2003 0.00009679
2003 0.00009679
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2018 0.00002394
2018 0.00002394
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2018 0
2019 0.00002394
2019 0.00002394
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
2019 0
