pt_graph abundance
32585 0.00008973
32585 0.00008973
32585 0.00008973
32585 0
32585 0
32585 0
32585 0
32585 0
32586 0
32586 0
32586 0
32586 0
32586 0
32586 0
32586 0.00008973
32586 0.00008973
32586 0.00008973
32586 0
32586 0
32586 0
32586 0
32586 0
32587 0
32587 0
32587 0
32587 0
32587 0
32587 0
32587 0.00008973
32587 0.00008973
32587 0.00008973
32587 0
32587 0
32587 0
32587 0
32587 0
32592 0
32592 0
32592 0
32592 0
32592 0
32592 0
32592 0.00008973
32592 0.00008973
32592 0.00008973
32592 0
32592 0
32592 0
32592 0
32592 0
32593 0
32593 0
32593 0
32593 0
32593 0
32593 0
32593 0.00008973
32593 0.00008973
32593 0.00008973
32593 0
32593 0
32593 0
32593 0
32593 0
32594 0
32594 0
32594 0
32594 0
32594 0
32594 0
32594 0.00008973
32594 0.00008973
32594 0.00008973
32594 0
32594 0
32594 0
32594 0
32594 0
32595 0
32595 0
32595 0
32595 0
32595 0
32595 0
32595 0.00008973
32595 0.00008973
32595 0.00008973
32595 0
32595 0
32595 0
32595 0
32595 0
32596 0
32596 0
32596 0
32596 0
32596 0
32596 0
32596 0.00008973
32596 0.00008973
32596 0.00008973
32596 0
32596 0
32596 0
32596 0
32596 0
32597 0
32597 0
32597 0
32597 0
32597 0
32597 0
32597 0.00008973
32597 0.00008973
32597 0.00008973
32597 0
32597 0
32597 0
32597 0
32597 0
32598 0
32598 0
32598 0
32598 0
32598 0
32598 0
32598 0.00008973
32598 0.00008973
32598 0.00008973
32598 0
32598 0
32598 0
32598 0
32598 0
32599 0
32599 0
32599 0
32599 0
32599 0
32599 0
32599 0.00008973
32599 0.00008973
32599 0.00008973
32599 0
32599 0
32599 0
32599 0
32599 0
32600 0
32600 0
32600 0
32600 0
32600 0
32600 0
32600 0.00008973
32600 0.00008973
32600 0.00008973
32600 0
32600 0
32600 0
32600 0
32600 0
32618 0.00017889
32618 0.00017889
32618 0.00017889
32618 0.00017889
32618 0.00017889
32618 0.00017889
32618 0
32618 0
32618 0
32618 0
32618 0
32618 0
32618 0
32618 0
32619 0.00017889
32619 0.00017889
32619 0.00017889
32619 0.00017889
32619 0.00017889
32619 0.00017889
32619 0
32619 0
32619 0
32619 0
32619 0
32619 0
32619 0
32619 0
32620 0.00017889
32620 0.00017889
32620 0.00017889
32620 0.00017889
32620 0.00017889
32620 0.00017889
32620 0
32620 0
32620 0
32620 0
32620 0
32620 0
32620 0
32620 0
32621 0.00017889
32621 0.00017889
32621 0.00017889
32621 0.00017889
32621 0.00017889
32621 0.00017889
32621 0
32621 0
32621 0
32621 0
32621 0
32621 0
32621 0
32621 0
32622 0.00017889
32622 0.00017889
32622 0.00017889
32622 0.00017889
32622 0.00017889
32622 0.00017889
32622 0
32622 0
32622 0
32622 0
32622 0
32622 0
32622 0
32622 0
32623 0.00017889
32623 0.00017889
32623 0.00017889
32623 0.00017889
32623 0.00017889
32623 0.00017889
32623 0
32623 0
32623 0
32623 0
32623 0
32623 0
32623 0
32623 0
32624 0.00017889
32624 0.00017889
32624 0.00017889
32624 0.00017889
32624 0.00017889
32624 0.00017889
32624 0
32624 0
32624 0
32624 0
32624 0
32624 0
32624 0
32624 0
32625 0.00017889
32625 0.00017889
32625 0.00017889
32625 0.00017889
32625 0.00017889
32625 0.00017889
32625 0
32625 0
32625 0
32625 0
32625 0
32625 0
32625 0
32625 0
32626 0.00017889
32626 0.00017889
32626 0.00017889
32626 0.00017889
32626 0.00017889
32626 0.00017889
32626 0.00008973
32626 0.00008973
32626 0.00008973
32626 0
32626 0
32626 0
32626 0
32626 0
32677 0.00017889
32677 0.00017889
32677 0.00017889
32677 0.00017889
32677 0.00017889
32677 0.00017889
32677 0
32677 0
32677 0
32677 0
32677 0
32677 0
32677 0
32677 0
32678 0.00017889
32678 0.00017889
32678 0.00017889
32678 0.00017889
32678 0.00017889
32678 0.00017889
32678 0
32678 0
32678 0
32678 0
32678 0
32678 0
32678 0
32678 0
32679 0.00017889
32679 0.00017889
32679 0.00017889
32679 0.00017889
32679 0.00017889
32679 0.00017889
32679 0
32679 0
32679 0
32679 0
32679 0
32679 0
32679 0
32679 0
32680 0.00071174
32680 0.00071174
32680 0.00071174
32680 0.00071174
32680 0.00071174
32680 0.00071174
32680 0
32680 0
32680 0
32680 0
32680 0
32680 0
32680 0
32680 0
32681 0.00071174
32681 0.00071174
32681 0.00071174
32681 0.00071174
32681 0.00071174
32681 0.00071174
32681 0
32681 0
32681 0
32681 0
32681 0
32681 0
32681 0
32681 0
32682 0.00071174
32682 0.00071174
32682 0.00071174
32682 0.00071174
32682 0.00071174
32682 0.00071174
32682 0
32682 0
32682 0
32682 0
32682 0
32682 0
32682 0
32682 0
32683 0.00071174
32683 0.00071174
32683 0.00071174
32683 0.00071174
32683 0.00071174
32683 0.00071174
32683 0.00008973
32683 0.00008973
32683 0.00008973
32683 0
32683 0
32683 0
32683 0
32683 0
32684 0.00071174
32684 0.00071174
32684 0.00071174
32684 0.00071174
32684 0.00071174
32684 0.00071174
32684 0.00008973
32684 0.00008973
32684 0.00008973
32684 0
32684 0
32684 0
32684 0
32684 0
32685 0.00071174
32685 0.00071174
32685 0.00071174
32685 0.00071174
32685 0.00071174
32685 0.00071174
32685 0.00357143
32685 0.00357143
32685 0.00357143
32685 0
32685 0
32685 0
32685 0
32685 0
32686 0.00071174
32686 0.00071174
32686 0.00071174
32686 0.00071174
32686 0.00071174
32686 0.00071174
32686 0.00357143
32686 0.00357143
32686 0.00357143
32686 0
32686 0
32686 0
32686 0
32686 0
32687 0.00071174
32687 0.00071174
32687 0.00071174
32687 0.00071174
32687 0.00071174
32687 0.00071174
32687 0.00357143
32687 0.00357143
32687 0.00357143
32687 0
32687 0
32687 0
32687 0
32687 0
32688 0.00071174
32688 0.00071174
32688 0.00071174
32688 0.00071174
32688 0.00071174
32688 0.00071174
32688 0.00357143
32688 0.00357143
32688 0.00357143
32688 0
32688 0
32688 0
32688 0
32688 0
32689 0.00017889
32689 0.00017889
32689 0.00017889
32689 0.00017889
32689 0.00017889
32689 0.00017889
32689 0.00357143
32689 0.00357143
32689 0.00357143
32689 0
32689 0
32689 0
32689 0
32689 0
32690 0.00017889
32690 0.00017889
32690 0.00017889
32690 0.00017889
32690 0.00017889
32690 0.00017889
32690 0.00357143
32690 0.00357143
32690 0.00357143
32690 0
32690 0
32690 0
32690 0
32690 0
32691 0.00017889
32691 0.00017889
32691 0.00017889
32691 0.00017889
32691 0.00017889
32691 0.00017889
32691 0.00357143
32691 0.00357143
32691 0.00357143
32691 0
32691 0
32691 0
32691 0
32691 0
32692 0
32692 0
32692 0
32692 0
32692 0
32692 0
32692 0.00357143
32692 0.00357143
32692 0.00357143
32692 0
32692 0
32692 0
32692 0
32692 0
32693 0
32693 0
32693 0
32693 0
32693 0
32693 0
32693 0.00008973
32693 0.00008973
32693 0.00008973
32693 0
32693 0
32693 0
32693 0
32693 0
32694 0
32694 0
32694 0
32694 0
32694 0
32694 0
32694 0.00008973
32694 0.00008973
32694 0.00008973
32694 0
32694 0
32694 0
32694 0
32694 0
32695 0
32695 0
32695 0
32695 0
32695 0
32695 0
32695 0.00008973
32695 0.00008973
32695 0.00008973
32695 0
32695 0
32695 0
32695 0
32695 0
32696 0
32696 0
32696 0
32696 0
32696 0
32696 0
32696 0.00008973
32696 0.00008973
32696 0.00008973
32696 0
32696 0
32696 0
32696 0
32696 0
32700 0
32700 0
32700 0
32700 0
32700 0
32700 0
32700 0.00008973
32700 0.00008973
32700 0.00008973
32700 0
32700 0
32700 0
32700 0
32700 0
32701 0
32701 0
32701 0
32701 0
32701 0
32701 0
32701 0.00008973
32701 0.00008973
32701 0.00008973
32701 0
32701 0
32701 0
32701 0
32701 0
32702 0
32702 0
32702 0
32702 0
32702 0
32702 0
32702 0.00008973
32702 0.00008973
32702 0.00008973
32702 0
32702 0
32702 0
32702 0
32702 0
32703 0
32703 0
32703 0
32703 0
32703 0
32703 0
32703 0.00008973
32703 0.00008973
32703 0.00008973
32703 0
32703 0
32703 0
32703 0
32703 0
32704 0
32704 0
32704 0
32704 0
32704 0
32704 0
32704 0.00008973
32704 0.00008973
32704 0.00008973
32704 0
32704 0
32704 0
32704 0
32704 0
32705 0
32705 0
32705 0
32705 0
32705 0
32705 0
32705 0.00008973
32705 0.00008973
32705 0.00008973
32705 0
32705 0
32705 0
32705 0
32705 0
32706 0
32706 0
32706 0
32706 0
32706 0
32706 0
32706 0.00008973
32706 0.00008973
32706 0.00008973
32706 0
32706 0
32706 0
32706 0
32706 0
32707 0
32707 0
32707 0
32707 0
32707 0
32707 0
32707 0.00008973
32707 0.00008973
32707 0.00008973
32707 0
32707 0
32707 0
32707 0
32707 0
32708 0
32708 0
32708 0
32708 0
32708 0
32708 0
32708 0.00008973
32708 0.00008973
32708 0.00008973
32708 0
32708 0
32708 0
32708 0
32708 0
32709 0
32709 0
32709 0
32709 0
32709 0
32709 0
32709 0.00008973
32709 0.00008973
32709 0.00008973
32709 0
32709 0
32709 0
32709 0
32709 0
32710 0
32710 0
32710 0
32710 0
32710 0
32710 0
32710 0.00008973
32710 0.00008973
32710 0.00008973
32710 0
32710 0
32710 0
32710 0
32710 0
32727 0.00017889
32727 0.00017889
32727 0.00017889
32727 0.00017889
32727 0.00017889
32727 0.00017889
32727 0
32727 0
32727 0
32727 0
32727 0
32727 0
32727 0
32727 0
32728 0.00017889
32728 0.00017889
32728 0.00017889
32728 0.00017889
32728 0.00017889
32728 0.00017889
32728 0
32728 0
32728 0
32728 0
32728 0
32728 0
32728 0
32728 0
32729 0.00017889
32729 0.00017889
32729 0.00017889
32729 0.00017889
32729 0.00017889
32729 0.00017889
32729 0
32729 0
32729 0
32729 0
32729 0
32729 0
32729 0
32729 0
32730 0.00017889
32730 0.00017889
32730 0.00017889
32730 0.00017889
32730 0.00017889
32730 0.00017889
32730 0
32730 0
32730 0
32730 0
32730 0
32730 0
32730 0
32730 0
32731 0.00017889
32731 0.00017889
32731 0.00017889
32731 0.00017889
32731 0.00017889
32731 0.00017889
32731 0
32731 0
32731 0
32731 0
32731 0
32731 0
32731 0
32731 0
32732 0.00071174
32732 0.00071174
32732 0.00071174
32732 0.00071174
32732 0.00071174
32732 0.00071174
32732 0
32732 0
32732 0
32732 0
32732 0
32732 0
32732 0
32732 0
32733 0.00071174
32733 0.00071174
32733 0.00071174
32733 0.00071174
32733 0.00071174
32733 0.00071174
32733 0
32733 0
32733 0
32733 0
32733 0
32733 0
32733 0
32733 0
32734 0.00017889
32734 0.00017889
32734 0.00017889
32734 0.00017889
32734 0.00017889
32734 0.00017889
32734 0
32734 0
32734 0
32734 0
32734 0
32734 0
32734 0
32734 0
32735 0.00017889
32735 0.00017889
32735 0.00017889
32735 0.00017889
32735 0.00017889
32735 0.00017889
32735 0.00008973
32735 0.00008973
32735 0.00008973
32735 0
32735 0
32735 0
32735 0
32735 0
32736 0
32736 0
32736 0
32736 0
32736 0
32736 0
32736 0.00008973
32736 0.00008973
32736 0.00008973
32736 0
32736 0
32736 0
32736 0
32736 0
32787 0.00017889
32787 0.00017889
32787 0.00017889
32787 0.00017889
32787 0.00017889
32787 0.00017889
32787 0
32787 0
32787 0
32787 0
32787 0
32787 0
32787 0
32787 0
32788 0.00017889
32788 0.00017889
32788 0.00017889
32788 0.00017889
32788 0.00017889
32788 0.00017889
32788 0
32788 0
32788 0
32788 0
32788 0
32788 0
32788 0
32788 0
32789 0.00071174
32789 0.00071174
32789 0.00071174
32789 0.00071174
32789 0.00071174
32789 0.00071174
32789 0
32789 0
32789 0
32789 0
32789 0
32789 0
32789 0
32789 0
32790 0.00071174
32790 0.00071174
32790 0.00071174
32790 0.00071174
32790 0.00071174
32790 0.00071174
32790 0
32790 0
32790 0
32790 0
32790 0
32790 0
32790 0
32790 0
32791 0.00071174
32791 0.00071174
32791 0.00071174
32791 0.00071174
32791 0.00071174
32791 0.00071174
32791 0
32791 0
32791 0
32791 0
32791 0
32791 0
32791 0
32791 0
32792 0.00071174
32792 0.00071174
32792 0.00071174
32792 0.00071174
32792 0.00071174
32792 0.00071174
32792 0.00008973
32792 0.00008973
32792 0.00008973
32792 0
32792 0
32792 0
32792 0
32792 0
32793 0.00071174
32793 0.00071174
32793 0.00071174
32793 0.00071174
32793 0.00071174
32793 0.00071174
32793 0.00008973
32793 0.00008973
32793 0.00008973
32793 0
32793 0
32793 0
32793 0
32793 0
32794 0.00071174
32794 0.00071174
32794 0.00071174
32794 0.00071174
32794 0.00071174
32794 0.00071174
32794 0.00357143
32794 0.00357143
32794 0.00357143
32794 0
32794 0
32794 0
32794 0
32794 0
32795 0.00071174
32795 0.00071174
32795 0.00071174
32795 0.00071174
32795 0.00071174
32795 0.00071174
32795 0.00357143
32795 0.00357143
32795 0.00357143
32795 0
32795 0
32795 0
32795 0
32795 0
32796 0.00071174
32796 0.00071174
32796 0.00071174
32796 0.00071174
32796 0.00071174
32796 0.00071174
32796 0.00357143
32796 0.00357143
32796 0.00357143
32796 0
32796 0
32796 0
32796 0
32796 0
32797 0.00071174
32797 0.00071174
32797 0.00071174
32797 0.00071174
32797 0.00071174
32797 0.00071174
32797 0.00357143
32797 0.00357143
32797 0.00357143
32797 0
32797 0
32797 0
32797 0
32797 0
32798 0.00017889
32798 0.00017889
32798 0.00017889
32798 0.00017889
32798 0.00017889
32798 0.00017889
32798 0.00357143
32798 0.00357143
32798 0.00357143
32798 0
32798 0
32798 0
32798 0
32798 0
32799 0.00017889
32799 0.00017889
32799 0.00017889
32799 0.00017889
32799 0.00017889
32799 0.00017889
32799 0.00357143
32799 0.00357143
32799 0.00357143
32799 0
32799 0
32799 0
32799 0
32799 0
32800 0.00017889
32800 0.00017889
32800 0.00017889
32800 0.00017889
32800 0.00017889
32800 0.00017889
32800 0.00357143
32800 0.00357143
32800 0.00357143
32800 0
32800 0
32800 0
32800 0
32800 0
32801 0
32801 0
32801 0
32801 0
32801 0
32801 0
32801 0.00008973
32801 0.00008973
32801 0.00008973
32801 0
32801 0
32801 0
32801 0
32801 0
32802 0
32802 0
32802 0
32802 0
32802 0
32802 0
32802 0.00008973
32802 0.00008973
32802 0.00008973
32802 0
32802 0
32802 0
32802 0
32802 0
32803 0
32803 0
32803 0
32803 0
32803 0
32803 0
32803 0.00008973
32803 0.00008973
32803 0.00008973
32803 0
32803 0
32803 0
32803 0
32803 0
32804 0
32804 0
32804 0
32804 0
32804 0
32804 0
32804 0.00008973
32804 0.00008973
32804 0.00008973
32804 0
32804 0
32804 0
32804 0
32804 0
32805 0
32805 0
32805 0
32805 0
32805 0
32805 0
32805 0.00008973
32805 0.00008973
32805 0.00008973
32805 0
32805 0
32805 0
32805 0
32805 0
32809 0
32809 0
32809 0
32809 0
32809 0
32809 0
32809 0.00008973
32809 0.00008973
32809 0.00008973
32809 0
32809 0
32809 0
32809 0
32809 0
32810 0
32810 0
32810 0
32810 0
32810 0
32810 0
32810 0.00008973
32810 0.00008973
32810 0.00008973
32810 0
32810 0
32810 0
32810 0
32810 0
32811 0
32811 0
32811 0
32811 0
32811 0
32811 0
32811 0.00008973
32811 0.00008973
32811 0.00008973
32811 0
32811 0
32811 0
32811 0
32811 0
32812 0
32812 0
32812 0
32812 0
32812 0
32812 0
32812 0.00008973
32812 0.00008973
32812 0.00008973
32812 0
32812 0
32812 0
32812 0
32812 0
32813 0
32813 0
32813 0
32813 0
32813 0
32813 0
32813 0.00008973
32813 0.00008973
32813 0.00008973
32813 0
32813 0
32813 0
32813 0
32813 0
32814 0
32814 0
32814 0
32814 0
32814 0
32814 0
32814 0.00008973
32814 0.00008973
32814 0.00008973
32814 0
32814 0
32814 0
32814 0
32814 0
32815 0
32815 0
32815 0
32815 0
32815 0
32815 0
32815 0.00008973
32815 0.00008973
32815 0.00008973
32815 0
32815 0
32815 0
32815 0
32815 0
32816 0
32816 0
32816 0
32816 0
32816 0
32816 0
32816 0.00008973
32816 0.00008973
32816 0.00008973
32816 0
32816 0
32816 0
32816 0
32816 0
32817 0
32817 0
32817 0
32817 0
32817 0
32817 0
32817 0.00008973
32817 0.00008973
32817 0.00008973
32817 0
32817 0
32817 0
32817 0
32817 0
32818 0
32818 0
32818 0
32818 0
32818 0
32818 0
32818 0.00008973
32818 0.00008973
32818 0.00008973
32818 0
32818 0
32818 0
32818 0
32818 0
32819 0
32819 0
32819 0
32819 0
32819 0
32819 0
32819 0.00008973
32819 0.00008973
32819 0.00008973
32819 0
32819 0
32819 0
32819 0
32819 0
32836 0.00017889
32836 0.00017889
32836 0.00017889
32836 0.00017889
32836 0.00017889
32836 0.00017889
32836 0
32836 0
32836 0
32836 0
32836 0
32836 0
32836 0
32836 0
32837 0.00017889
32837 0.00017889
32837 0.00017889
32837 0.00017889
32837 0.00017889
32837 0.00017889
32837 0
32837 0
32837 0
32837 0
32837 0
32837 0
32837 0
32837 0
32838 0.00017889
32838 0.00017889
32838 0.00017889
32838 0.00017889
32838 0.00017889
32838 0.00017889
32838 0
32838 0
32838 0
32838 0
32838 0
32838 0
32838 0
32838 0
32839 0.00017889
32839 0.00017889
32839 0.00017889
32839 0.00017889
32839 0.00017889
32839 0.00017889
32839 0
32839 0
32839 0
32839 0
32839 0
32839 0
32839 0
32839 0
32840 0.00017889
32840 0.00017889
32840 0.00017889
32840 0.00017889
32840 0.00017889
32840 0.00017889
32840 0
32840 0
32840 0
32840 0
32840 0
32840 0
32840 0
32840 0
32841 0.00071174
32841 0.00071174
32841 0.00071174
32841 0.00071174
32841 0.00071174
32841 0.00071174
32841 0
32841 0
32841 0
32841 0
32841 0
32841 0
32841 0
32841 0
32842 0.00071174
32842 0.00071174
32842 0.00071174
32842 0.00071174
32842 0.00071174
32842 0.00071174
32842 0
32842 0
32842 0
32842 0
32842 0
32842 0
32842 0
32842 0
32843 0.00017889
32843 0.00017889
32843 0.00017889
32843 0.00017889
32843 0.00017889
32843 0.00017889
32843 0
32843 0
32843 0
32843 0
32843 0
32843 0
32843 0
32843 0
32844 0.00017889
32844 0.00017889
32844 0.00017889
32844 0.00017889
32844 0.00017889
32844 0.00017889
32844 0.00008973
32844 0.00008973
32844 0.00008973
32844 0
32844 0
32844 0
32844 0
32844 0
32845 0
32845 0
32845 0
32845 0
32845 0
32845 0
32845 0.00008973
32845 0.00008973
32845 0.00008973
32845 0
32845 0
32845 0
32845 0
32845 0
32896 0.00017889
32896 0.00017889
32896 0.00017889
32896 0.00017889
32896 0.00017889
32896 0.00017889
32896 0
32896 0
32896 0
32896 0
32896 0
32896 0
32896 0
32896 0
32897 0.00017889
32897 0.00017889
32897 0.00017889
32897 0.00017889
32897 0.00017889
32897 0.00017889
32897 0
32897 0
32897 0
32897 0
32897 0
32897 0
32897 0
32897 0
32898 0.00017889
32898 0.00017889
32898 0.00017889
32898 0.00017889
32898 0.00017889
32898 0.00017889
32898 0
32898 0
32898 0
32898 0
32898 0
32898 0
32898 0
32898 0
32899 0.00071174
32899 0.00071174
32899 0.00071174
32899 0.00071174
32899 0.00071174
32899 0.00071174
32899 0
32899 0
32899 0
32899 0
32899 0
32899 0
32899 0
32899 0
32900 0.00071174
32900 0.00071174
32900 0.00071174
32900 0.00071174
32900 0.00071174
32900 0.00071174
32900 0
32900 0
32900 0
32900 0
32900 0
32900 0
32900 0
32900 0
32901 0.00071174
32901 0.00071174
32901 0.00071174
32901 0.00071174
32901 0.00071174
32901 0.00071174
32901 0.00008973
32901 0.00008973
32901 0.00008973
32901 0
32901 0
32901 0
32901 0
32901 0
32902 0.00071174
32902 0.00071174
32902 0.00071174
32902 0.00071174
32902 0.00071174
32902 0.00071174
32902 0.00008973
32902 0.00008973
32902 0.00008973
32902 0
32902 0
32902 0
32902 0
32902 0
32903 0.00071174
32903 0.00071174
32903 0.00071174
32903 0.00071174
32903 0.00071174
32903 0.00071174
32903 0.00357143
32903 0.00357143
32903 0.00357143
32903 0
32903 0
32903 0
32903 0
32903 0
32904 0.00071174
32904 0.00071174
32904 0.00071174
32904 0.00071174
32904 0.00071174
32904 0.00071174
32904 0.00357143
32904 0.00357143
32904 0.00357143
32904 0
32904 0
32904 0
32904 0
32904 0
32905 0.00071174
32905 0.00071174
32905 0.00071174
32905 0.00071174
32905 0.00071174
32905 0.00071174
32905 0.00357143
32905 0.00357143
32905 0.00357143
32905 0
32905 0
32905 0
32905 0
32905 0
32906 0.00017889
32906 0.00017889
32906 0.00017889
32906 0.00017889
32906 0.00017889
32906 0.00017889
32906 0.00357143
32906 0.00357143
32906 0.00357143
32906 0
32906 0
32906 0
32906 0
32906 0
32907 0.00017889
32907 0.00017889
32907 0.00017889
32907 0.00017889
32907 0.00017889
32907 0.00017889
32907 0.00008973
32907 0.00008973
32907 0.00008973
32907 0
32907 0
32907 0
32907 0
32907 0
32908 0.00017889
32908 0.00017889
32908 0.00017889
32908 0.00017889
32908 0.00017889
32908 0.00017889
32908 0.00008973
32908 0.00008973
32908 0.00008973
32908 0
32908 0
32908 0
32908 0
32908 0
32909 0
32909 0
32909 0
32909 0
32909 0
32909 0
32909 0.00008973
32909 0.00008973
32909 0.00008973
32909 0
32909 0
32909 0
32909 0
32909 0
32910 0
32910 0
32910 0
32910 0
32910 0
32910 0
32910 0.00008973
32910 0.00008973
32910 0.00008973
32910 0
32910 0
32910 0
32910 0
32910 0
32911 0
32911 0
32911 0
32911 0
32911 0
32911 0
32911 0.00008973
32911 0.00008973
32911 0.00008973
32911 0
32911 0
32911 0
32911 0
32911 0
32912 0
32912 0
32912 0
32912 0
32912 0
32912 0
32912 0.00008973
32912 0.00008973
32912 0.00008973
32912 0
32912 0
32912 0
32912 0
32912 0
32913 0
32913 0
32913 0
32913 0
32913 0
32913 0
32913 0.00008973
32913 0.00008973
32913 0.00008973
32913 0
32913 0
32913 0
32913 0
32913 0
32918 0
32918 0
32918 0
32918 0
32918 0
32918 0
32918 0.00008973
32918 0.00008973
32918 0.00008973
32918 0
32918 0
32918 0
32918 0
32918 0
32919 0
32919 0
32919 0
32919 0
32919 0
32919 0
32919 0.00008973
32919 0.00008973
32919 0.00008973
32919 0
32919 0
32919 0
32919 0
32919 0
32920 0
32920 0
32920 0
32920 0
32920 0
32920 0
32920 0.00008973
32920 0.00008973
32920 0.00008973
32920 0
32920 0
32920 0
32920 0
32920 0
32921 0
32921 0
32921 0
32921 0
32921 0
32921 0
32921 0.00008973
32921 0.00008973
32921 0.00008973
32921 0
32921 0
32921 0
32921 0
32921 0
32922 0
32922 0
32922 0
32922 0
32922 0
32922 0
32922 0.00008973
32922 0.00008973
32922 0.00008973
32922 0
32922 0
32922 0
32922 0
32922 0
32923 0
32923 0
32923 0
32923 0
32923 0
32923 0
32923 0.00008973
32923 0.00008973
32923 0.00008973
32923 0
32923 0
32923 0
32923 0
32923 0
32924 0
32924 0
32924 0
32924 0
32924 0
32924 0
32924 0.00008973
32924 0.00008973
32924 0.00008973
32924 0
32924 0
32924 0
32924 0
32924 0
32925 0
32925 0
32925 0
32925 0
