pt_graph abundance
1601 0.00078493
1601 0.00078493
1602 0.00222442
1602 0.00222442
1602 0.00222442
1602 0.00222442
1602 0.00222442
1602 0.00222442
1602 0.00041841
1602 0.00041841
1602 0.00041841
1602 0.00078493
1602 0.00078493
1602 0.00078493
1602 0.00078493
1602 0.00078493
1603 0.00222442
1603 0.00222442
1603 0.00222442
1603 0.00222442
1603 0.00222442
1603 0.00222442
1603 0.00041841
1603 0.00041841
1603 0.00041841
1603 0.00078493
1603 0.00078493
1603 0.00078493
1603 0.00078493
1603 0.00078493
1604 0.00222442
1604 0.00222442
1604 0.00222442
1604 0.00222442
1604 0.00222442
1604 0.00222442
1604 0.00041841
1604 0.00041841
1604 0.00041841
1604 0.00313972
1604 0.00313972
1604 0.00313972
1604 0.00313972
1604 0.00313972
1605 0.00222442
1605 0.00222442
1605 0.00222442
1605 0.00222442
1605 0.00222442
1605 0.00222442
1605 0.00168776
1605 0.00168776
1605 0.00168776
1605 0.00313972
1605 0.00313972
1605 0.00313972
1605 0.00313972
1605 0.00313972
1606 0.00022217
1606 0.00022217
1606 0.00022217
1606 0.00022217
1606 0.00022217
1606 0.00022217
1606 0.00168776
1606 0.00168776
1606 0.00168776
1606 0.00313972
1606 0.00313972
1606 0.00313972
1606 0.00313972
1606 0.00313972
1607 0.00022217
1607 0.00022217
1607 0.00022217
1607 0.00022217
1607 0.00022217
1607 0.00022217
1607 0.00168776
1607 0.00168776
1607 0.00168776
1607 0.00313972
1607 0.00313972
1607 0.00313972
1607 0.00313972
1607 0.00313972
1608 0.00022217
1608 0.00022217
1608 0.00022217
1608 0.00022217
1608 0.00022217
1608 0.00022217
1608 0.00168776
1608 0.00168776
1608 0.00168776
1608 0.00313972
1608 0.00313972
1608 0.00313972
1608 0.00313972
1608 0.00313972
1609 0.00022217
1609 0.00022217
1609 0.00022217
1609 0.00022217
1609 0.00022217
1609 0.00022217
1609 0.00168776
1609 0.00168776
1609 0.00168776
1609 0.00313972
1609 0.00313972
1609 0.00313972
1609 0.00313972
1609 0.00313972
1610 0.00022217
1610 0.00022217
1610 0.00022217
1610 0.00022217
1610 0.00022217
1610 0.00022217
1610 0.00168776
1610 0.00168776
1610 0.00168776
1610 0.00078493
1610 0.00078493
1610 0.00078493
1610 0.00078493
1610 0.00078493
1611 0.00022217
1611 0.00022217
1611 0.00022217
1611 0.00022217
1611 0.00022217
1611 0.00022217
1611 0.00041841
1611 0.00041841
1611 0.00041841
1611 0.00078493
1611 0.00078493
1611 0.00078493
1611 0.00078493
1611 0.00078493
1612 0.00022217
1612 0.00022217
1612 0.00022217
1612 0.00022217
1612 0.00022217
1612 0.00022217
1612 0.00041841
1612 0.00041841
1612 0.00041841
1612 0.00072655
1612 0.00072655
1612 0.00072655
1612 0.00072655
1612 0.00072655
1613 0.00022217
1613 0.00022217
1613 0.00022217
1613 0.00022217
1613 0.00022217
1613 0.00022217
1613 0.00041841
1613 0.00041841
1613 0.00041841
1613 0.00072655
1613 0.00072655
1613 0.00072655
1613 0.00072655
1613 0.00072655
1614 0.00022217
1614 0.00022217
1614 0.00022217
1614 0.00022217
1614 0.00022217
1614 0.00022217
1614 0.00041841
1614 0.00041841
1614 0.00041841
1614 0.00072655
1614 0.00072655
1614 0.00072655
1614 0.00072655
1614 0.00072655
1615 0.00022217
1615 0.00022217
1615 0.00022217
1615 0.00022217
1615 0.00022217
1615 0.00022217
1615 0.00041841
1615 0.00041841
1615 0.00041841
1615 0.00072655
1615 0.00072655
1615 0.00072655
1615 0.00072655
1615 0.00072655
1616 0.00022217
1616 0.00022217
1616 0.00022217
1616 0.00022217
1616 0.00022217
1616 0.00022217
1616 0.00041841
1616 0.00041841
1616 0.00041841
1616 0.00072655
1616 0.00072655
1616 0.00072655
1616 0.00072655
1616 0.00072655
1617 0.00022217
1617 0.00022217
1617 0.00022217
1617 0.00022217
1617 0.00022217
1617 0.00022217
1617 0.00041841
1617 0.00041841
1617 0.00041841
1617 0.00072655
1617 0.00072655
1617 0.00072655
1617 0.00072655
1617 0.00072655
1618 0.00022217
1618 0.00022217
1618 0.00022217
1618 0.00022217
1618 0.00022217
1618 0.00022217
1618 0.00041841
1618 0.00041841
1618 0.00041841
1618 0.00072655
1618 0.00072655
1618 0.00072655
1618 0.00072655
1618 0.00072655
1619 0.00022217
1619 0.00022217
1619 0.00022217
1619 0.00022217
1619 0.00022217
1619 0.00022217
1619 0.00041841
1619 0.00041841
1619 0.00041841
1619 0.0003364
1619 0.0003364
1619 0.0003364
1619 0.0003364
1619 0.0003364
1620 0.00022217
1620 0.00022217
1620 0.00022217
1620 0.00022217
1620 0.00022217
1620 0.00022217
1620 0.00041841
1620 0.00041841
1620 0.00041841
1620 0.0003364
1620 0.0003364
1620 0.0003364
1620 0.0003364
1620 0.0003364
1621 0.00022217
1621 0.00022217
1621 0.00022217
1621 0.00022217
1621 0.00022217
1621 0.00022217
1621 0.00041841
1621 0.00041841
1621 0.00041841
1621 0.00007566
1621 0.00007566
1621 0.00007566
1621 0.00007566
1621 0.00007566
1642 0.00014819
1642 0.00014819
1642 0.00014819
1642 0.00014819
1642 0.00014819
1642 0.00014819
1642 0.0002045
1642 0.0002045
1642 0.0002045
1642 0.00007566
1642 0.00007566
1642 0.00007566
1642 0.00007566
1642 0.00007566
1643 0.00014819
1643 0.00014819
1643 0.00014819
1643 0.00014819
1643 0.00014819
1643 0.00014819
1643 0.00043478
1643 0.00043478
1643 0.00043478
1643 0.0003364
1643 0.0003364
1643 0.0003364
1643 0.0003364
1643 0.0003364
1644 0.00022217
1644 0.00022217
1644 0.00022217
1644 0.00022217
1644 0.00022217
1644 0.00022217
1644 0.00043478
1644 0.00043478
1644 0.00043478
1644 0.00072655
1644 0.00072655
1644 0.00072655
1644 0.00072655
1644 0.00072655
1645 0.00022217
1645 0.00022217
1645 0.00022217
1645 0.00022217
1645 0.00022217
1645 0.00022217
1645 0.00043478
1645 0.00043478
1645 0.00043478
1645 0.00072655
1645 0.00072655
1645 0.00072655
1645 0.00072655
1645 0.00072655
1646 0.00022217
1646 0.00022217
1646 0.00022217
1646 0.00022217
1646 0.00022217
1646 0.00022217
1646 0.00041841
1646 0.00041841
1646 0.00041841
1646 0.00078493
1646 0.00078493
1646 0.00078493
1646 0.00078493
1646 0.00078493
1647 0.00222442
1647 0.00222442
1647 0.00222442
1647 0.00222442
1647 0.00222442
1647 0.00222442
1647 0.00041841
1647 0.00041841
1647 0.00041841
1647 0.00078493
1647 0.00078493
1647 0.00078493
1647 0.00078493
1647 0.00078493
1648 0.00222442
1648 0.00222442
1648 0.00222442
1648 0.00222442
1648 0.00222442
1648 0.00222442
1648 0.00041841
1648 0.00041841
1648 0.00041841
1648 0.00078493
1648 0.00078493
1648 0.00078493
1648 0.00078493
1648 0.00078493
1649 0.00222442
1649 0.00222442
1649 0.00222442
1649 0.00222442
1649 0.00222442
1649 0.00222442
1649 0.00041841
1649 0.00041841
1649 0.00041841
1649 0.00078493
1649 0.00078493
1649 0.00078493
1649 0.00078493
1649 0.00078493
1650 0.00222442
1650 0.00222442
1650 0.00222442
1650 0.00222442
1650 0.00222442
1650 0.00222442
1650 0.00041841
1650 0.00041841
1650 0.00041841
1650 0.00078493
1650 0.00078493
1650 0.00078493
1650 0.00078493
1650 0.00078493
1651 0.00222442
1651 0.00222442
1651 0.00222442
1651 0.00222442
1651 0.00222442
1651 0.00222442
1651 0.00041841
1651 0.00041841
1651 0.00041841
1651 0.00078493
1651 0.00078493
1651 0.00078493
1651 0.00078493
1651 0.00078493
1652 0.00222442
1652 0.00222442
1652 0.00222442
1652 0.00222442
1652 0.00222442
1652 0.00222442
1652 0.00041841
1652 0.00041841
1652 0.00041841
1652 0.00313972
1652 0.00313972
1652 0.00313972
1652 0.00313972
1652 0.00313972
1653 0.00222442
1653 0.00222442
1653 0.00222442
1653 0.00222442
1653 0.00222442
1653 0.00222442
1653 0.00168776
1653 0.00168776
1653 0.00168776
1653 0.00313972
1653 0.00313972
1653 0.00313972
1653 0.00313972
1653 0.00313972
1654 0.00222442
1654 0.00222442
1654 0.00222442
1654 0.00222442
1654 0.00222442
1654 0.00222442
1654 0.00168776
1654 0.00168776
1654 0.00168776
1654 0.00313972
1654 0.00313972
1654 0.00313972
1654 0.00313972
1654 0.00313972
1655 0.00022217
1655 0.00022217
1655 0.00022217
1655 0.00022217
1655 0.00022217
1655 0.00022217
1655 0.00168776
1655 0.00168776
1655 0.00168776
1655 0.00313972
1655 0.00313972
1655 0.00313972
1655 0.00313972
1655 0.00313972
1656 0.00022217
1656 0.00022217
1656 0.00022217
1656 0.00022217
1656 0.00022217
1656 0.00022217
1656 0.00168776
1656 0.00168776
1656 0.00168776
1656 0.00313972
1656 0.00313972
1656 0.00313972
1656 0.00313972
1656 0.00313972
1657 0.00022217
1657 0.00022217
1657 0.00022217
1657 0.00022217
1657 0.00022217
1657 0.00022217
1657 0.00168776
1657 0.00168776
1657 0.00168776
1657 0.00313972
1657 0.00313972
1657 0.00313972
1657 0.00313972
1657 0.00313972
1658 0.00022217
1658 0.00022217
1658 0.00022217
1658 0.00022217
1658 0.00022217
1658 0.00022217
1658 0.00168776
1658 0.00168776
1658 0.00168776
1658 0.00078493
1658 0.00078493
1658 0.00078493
1658 0.00078493
1658 0.00078493
1659 0.00022217
1659 0.00022217
1659 0.00022217
1659 0.00022217
1659 0.00022217
1659 0.00022217
1659 0.00041841
1659 0.00041841
1659 0.00041841
1659 0.00078493
1659 0.00078493
1659 0.00078493
1659 0.00078493
1659 0.00078493
1660 0.00022217
1660 0.00022217
1660 0.00022217
1660 0.00022217
1660 0.00022217
1660 0.00022217
1660 0.00041841
1660 0.00041841
1660 0.00041841
1660 0.00072655
1660 0.00072655
1660 0.00072655
1660 0.00072655
1660 0.00072655
1661 0.00022217
1661 0.00022217
1661 0.00022217
1661 0.00022217
1661 0.00022217
1661 0.00022217
1661 0.00041841
1661 0.00041841
1661 0.00041841
1661 0.00072655
1661 0.00072655
1661 0.00072655
1661 0.00072655
1661 0.00072655
1662 0.00022217
1662 0.00022217
1662 0.00022217
1662 0.00022217
1662 0.00022217
1662 0.00022217
1662 0.00041841
1662 0.00041841
1662 0.00041841
1662 0.00072655
1662 0.00072655
1662 0.00072655
1662 0.00072655
1662 0.00072655
1663 0.00022217
1663 0.00022217
1663 0.00022217
1663 0.00022217
1663 0.00022217
1663 0.00022217
1663 0.00041841
1663 0.00041841
1663 0.00041841
1663 0.00072655
1663 0.00072655
1663 0.00072655
1663 0.00072655
1663 0.00072655
1664 0.00022217
1664 0.00022217
1664 0.00022217
1664 0.00022217
1664 0.00022217
1664 0.00022217
1664 0.00041841
1664 0.00041841
1664 0.00041841
1664 0.00072655
1664 0.00072655
1664 0.00072655
1664 0.00072655
1664 0.00072655
1665 0.00022217
1665 0.00022217
1665 0.00022217
1665 0.00022217
1665 0.00022217
1665 0.00022217
1665 0.00041841
1665 0.00041841
1665 0.00041841
1665 0.00072655
1665 0.00072655
1665 0.00072655
1665 0.00072655
1665 0.00072655
1666 0.00022217
1666 0.00022217
1666 0.00022217
1666 0.00022217
1666 0.00022217
1666 0.00022217
1666 0.00041841
1666 0.00041841
1666 0.00041841
1666 0.00072655
1666 0.00072655
1666 0.00072655
1666 0.00072655
1666 0.00072655
1667 0.00022217
1667 0.00022217
1667 0.00022217
1667 0.00022217
1667 0.00022217
1667 0.00022217
1667 0.00041841
1667 0.00041841
1667 0.00041841
1667 0.0003364
1667 0.0003364
1667 0.0003364
1667 0.0003364
1667 0.0003364
1668 0.00022217
1668 0.00022217
1668 0.00022217
1668 0.00022217
1668 0.00022217
1668 0.00022217
1668 0.00041841
1668 0.00041841
1668 0.00041841
1668 0.0003364
1668 0.0003364
1668 0.0003364
1668 0.0003364
1668 0.0003364
1669 0.00022217
1669 0.00022217
1669 0.00022217
1669 0.00022217
1669 0.00022217
1669 0.00022217
1669 0.00041841
1669 0.00041841
1669 0.00041841
1669 0.0003364
1669 0.0003364
1669 0.0003364
1669 0.0003364
1669 0.0003364
1670 0.00022217
1670 0.00022217
1670 0.00022217
1670 0.00022217
1670 0.00022217
1670 0.00022217
1670 0.00043478
1670 0.00043478
1670 0.00043478
1670 0.00007566
1670 0.00007566
1670 0.00007566
1670 0.00007566
1670 0.00007566
1671 0.00014819
1671 0.00014819
1671 0.00014819
1671 0.00014819
1671 0.00014819
1671 0.00014819
1671 0.0002045
1671 0.0002045
1671 0.0002045
1671 0.00000891
1671 0.00000891
1671 0.00000891
1671 0.00000891
1671 0.00000891
1700 0.00014819
1700 0.00014819
1700 0.00014819
1700 0.00014819
1700 0.00014819
1700 0.00014819
1700 0.0002045
1700 0.0002045
1700 0.0002045
1700 0.00007566
1700 0.00007566
1700 0.00007566
1700 0.00007566
1700 0.00007566
1701 0.00014819
1701 0.00014819
1701 0.00014819
1701 0.00014819
1701 0.00014819
1701 0.00014819
1701 0.0002045
1701 0.0002045
1701 0.0002045
1701 0.0003364
1701 0.0003364
1701 0.0003364
1701 0.0003364
1701 0.0003364
1702 0.00022217
1702 0.00022217
1702 0.00022217
1702 0.00022217
1702 0.00022217
1702 0.00022217
1702 0.00043478
1702 0.00043478
1702 0.00043478
1702 0.0003364
1702 0.0003364
1702 0.0003364
1702 0.0003364
1702 0.0003364
1703 0.00022217
1703 0.00022217
1703 0.00022217
1703 0.00022217
1703 0.00022217
1703 0.00022217
1703 0.00043478
1703 0.00043478
1703 0.00043478
1703 0.00072655
1703 0.00072655
1703 0.00072655
1703 0.00072655
1703 0.00072655
1704 0.00022217
1704 0.00022217
1704 0.00022217
1704 0.00022217
1704 0.00022217
1704 0.00022217
1704 0.00041841
1704 0.00041841
1704 0.00041841
1704 0.00078493
1704 0.00078493
1704 0.00078493
1704 0.00078493
1704 0.00078493
1705 0.00222442
1705 0.00222442
1705 0.00222442
1705 0.00222442
1705 0.00222442
1705 0.00222442
1705 0.00041841
1705 0.00041841
1705 0.00041841
1705 0.00078493
1705 0.00078493
1705 0.00078493
1705 0.00078493
1705 0.00078493
1706 0.00222442
1706 0.00222442
1706 0.00222442
1706 0.00222442
1706 0.00222442
1706 0.00222442
1706 0.00041841
1706 0.00041841
1706 0.00041841
1706 0.00078493
1706 0.00078493
1706 0.00078493
1706 0.00078493
1706 0.00078493
1707 0.00222442
1707 0.00222442
1707 0.00222442
1707 0.00222442
1707 0.00222442
1707 0.00222442
1707 0.00041841
1707 0.00041841
1707 0.00041841
1707 0.00078493
1707 0.00078493
1707 0.00078493
1707 0.00078493
1707 0.00078493
1708 0.00222442
1708 0.00222442
1708 0.00222442
1708 0.00222442
1708 0.00222442
1708 0.00222442
1708 0.00041841
1708 0.00041841
1708 0.00041841
1708 0.00078493
1708 0.00078493
1708 0.00078493
1708 0.00078493
1708 0.00078493
1709 0.00222442
1709 0.00222442
1709 0.00222442
1709 0.00222442
1709 0.00222442
1709 0.00222442
1709 0.00041841
1709 0.00041841
1709 0.00041841
1709 0.00078493
1709 0.00078493
1709 0.00078493
1709 0.00078493
1709 0.00078493
1710 0.00222442
1710 0.00222442
1710 0.00222442
1710 0.00222442
1710 0.00222442
1710 0.00222442
1710 0.00041841
1710 0.00041841
1710 0.00041841
1710 0.00078493
1710 0.00078493
1710 0.00078493
1710 0.00078493
1710 0.00078493
1711 0.00222442
1711 0.00222442
1711 0.00222442
1711 0.00222442
1711 0.00222442
1711 0.00222442
1711 0.00041841
1711 0.00041841
1711 0.00041841
1711 0.00313972
1711 0.00313972
1711 0.00313972
1711 0.00313972
1711 0.00313972
1712 0.00222442
1712 0.00222442
1712 0.00222442
1712 0.00222442
1712 0.00222442
1712 0.00222442
1712 0.00168776
1712 0.00168776
1712 0.00168776
1712 0.00313972
1712 0.00313972
1712 0.00313972
1712 0.00313972
1712 0.00313972
1713 0.00022217
1713 0.00022217
1713 0.00022217
1713 0.00022217
1713 0.00022217
1713 0.00022217
1713 0.00168776
1713 0.00168776
1713 0.00168776
1713 0.00313972
1713 0.00313972
1713 0.00313972
1713 0.00313972
1713 0.00313972
1714 0.00022217
1714 0.00022217
1714 0.00022217
1714 0.00022217
1714 0.00022217
1714 0.00022217
1714 0.00168776
1714 0.00168776
1714 0.00168776
1714 0.00313972
1714 0.00313972
1714 0.00313972
1714 0.00313972
1714 0.00313972
1715 0.00022217
1715 0.00022217
1715 0.00022217
1715 0.00022217
1715 0.00022217
1715 0.00022217
1715 0.00168776
1715 0.00168776
1715 0.00168776
1715 0.00313972
1715 0.00313972
1715 0.00313972
1715 0.00313972
1715 0.00313972
1716 0.00022217
1716 0.00022217
1716 0.00022217
1716 0.00022217
1716 0.00022217
1716 0.00022217
1716 0.00168776
1716 0.00168776
1716 0.00168776
1716 0.00078493
1716 0.00078493
1716 0.00078493
1716 0.00078493
1716 0.00078493
1717 0.00022217
1717 0.00022217
1717 0.00022217
1717 0.00022217
1717 0.00022217
1717 0.00022217
1717 0.00041841
1717 0.00041841
1717 0.00041841
1717 0.00078493
1717 0.00078493
1717 0.00078493
1717 0.00078493
1717 0.00078493
1718 0.00022217
1718 0.00022217
1718 0.00022217
1718 0.00022217
1718 0.00022217
1718 0.00022217
1718 0.00041841
1718 0.00041841
1718 0.00041841
1718 0.00072655
1718 0.00072655
1718 0.00072655
1718 0.00072655
1718 0.00072655
1719 0.00022217
1719 0.00022217
1719 0.00022217
1719 0.00022217
1719 0.00022217
1719 0.00022217
1719 0.00041841
1719 0.00041841
1719 0.00041841
1719 0.00072655
1719 0.00072655
1719 0.00072655
1719 0.00072655
1719 0.00072655
1720 0.00022217
1720 0.00022217
1720 0.00022217
1720 0.00022217
1720 0.00022217
1720 0.00022217
1720 0.00041841
1720 0.00041841
1720 0.00041841
1720 0.00072655
1720 0.00072655
1720 0.00072655
1720 0.00072655
1720 0.00072655
1721 0.00022217
1721 0.00022217
1721 0.00022217
1721 0.00022217
1721 0.00022217
1721 0.00022217
1721 0.00041841
1721 0.00041841
1721 0.00041841
1721 0.00072655
1721 0.00072655
1721 0.00072655
1721 0.00072655
1721 0.00072655
1722 0.00022217
1722 0.00022217
1722 0.00022217
1722 0.00022217
1722 0.00022217
1722 0.00022217
1722 0.00041841
1722 0.00041841
1722 0.00041841
1722 0.00072655
1722 0.00072655
1722 0.00072655
1722 0.00072655
1722 0.00072655
1723 0.00022217
1723 0.00022217
1723 0.00022217
1723 0.00022217
1723 0.00022217
1723 0.00022217
1723 0.00041841
1723 0.00041841
1723 0.00041841
1723 0.00072655
1723 0.00072655
1723 0.00072655
1723 0.00072655
1723 0.00072655
1724 0.00022217
1724 0.00022217
1724 0.00022217
1724 0.00022217
1724 0.00022217
1724 0.00022217
1724 0.00041841
1724 0.00041841
1724 0.00041841
1724 0.00072655
1724 0.00072655
1724 0.00072655
1724 0.00072655
1724 0.00072655
1725 0.00022217
1725 0.00022217
1725 0.00022217
1725 0.00022217
1725 0.00022217
1725 0.00022217
1725 0.00041841
1725 0.00041841
1725 0.00041841
1725 0.00072655
1725 0.00072655
1725 0.00072655
1725 0.00072655
1725 0.00072655
1726 0.00022217
1726 0.00022217
1726 0.00022217
1726 0.00022217
1726 0.00022217
1726 0.00022217
1726 0.00041841
1726 0.00041841
1726 0.00041841
1726 0.0003364
1726 0.0003364
1726 0.0003364
1726 0.0003364
1726 0.0003364
1727 0.00022217
1727 0.00022217
1727 0.00022217
1727 0.00022217
1727 0.00022217
1727 0.00022217
1727 0.00041841
1727 0.00041841
1727 0.00041841
1727 0.0003364
1727 0.0003364
1727 0.0003364
1727 0.0003364
1727 0.0003364
1728 0.00022217
1728 0.00022217
1728 0.00022217
1728 0.00022217
1728 0.00022217
1728 0.00022217
1728 0.00043478
1728 0.00043478
1728 0.00043478
1728 0.00007566
1728 0.00007566
1728 0.00007566
1728 0.00007566
1728 0.00007566
1758 0.00014819
1758 0.00014819
1758 0.00014819
1758 0.00014819
1758 0.00014819
1758 0.00014819
1758 0.0002045
1758 0.0002045
1758 0.0002045
1758 0.0003364
1758 0.0003364
1758 0.0003364
1758 0.0003364
1758 0.0003364
1759 0.00022217
1759 0.00022217
1759 0.00022217
1759 0.00022217
1759 0.00022217
1759 0.00022217
1759 0.00043478
1759 0.00043478
1759 0.00043478
1759 0.0003364
1759 0.0003364
1759 0.0003364
1759 0.0003364
1759 0.0003364
1760 0.00022217
1760 0.00022217
1760 0.00022217
1760 0.00022217
1760 0.00022217
1760 0.00022217
1760 0.00043478
1760 0.00043478
1760 0.00043478
1760 0.00072655
1760 0.00072655
1760 0.00072655
1760 0.00072655
1760 0.00072655
1761 0.00022217
1761 0.00022217
1761 0.00022217
1761 0.00022217
1761 0.00022217
1761 0.00022217
1761 0.00041841
1761 0.00041841
1761 0.00041841
1761 0.00078493
1761 0.00078493
1761 0.00078493
1761 0.00078493
1761 0.00078493
1762 0.00222442
1762 0.00222442
1762 0.00222442
1762 0.00222442
1762 0.00222442
1762 0.00222442
1762 0.00041841
1762 0.00041841
1762 0.00041841
1762 0.00078493
1762 0.00078493
1762 0.00078493
1762 0.00078493
1762 0.00078493
1763 0.00222442
1763 0.00222442
1763 0.00222442
1763 0.00222442
1763 0.00222442
1763 0.00222442
1763 0.00041841
1763 0.00041841
1763 0.00041841
1763 0.00078493
1763 0.00078493
1763 0.00078493
1763 0.00078493
1763 0.00078493
1764 0.00222442
1764 0.00222442
1764 0.00222442
1764 0.00222442
1764 0.00222442
1764 0.00222442
1764 0.00041841
1764 0.00041841
1764 0.00041841
1764 0.00078493
1764 0.00078493
1764 0.00078493
1764 0.00078493
1764 0.00078493
1765 0.00222442
1765 0.00222442
1765 0.00222442
1765 0.00222442
1765 0.00222442
1765 0.00222442
1765 0.00041841
1765 0.00041841
1765 0.00041841
1765 0.00078493
1765 0.00078493
1765 0.00078493
1765 0.00078493
1765 0.00078493
1766 0.00222442
1766 0.00222442
1766 0.00222442
1766 0.00222442
1766 0.00222442
1766 0.00222442
1766 0.00041841
1766 0.00041841
1766 0.00041841
1766 0.00078493
1766 0.00078493
1766 0.00078493
1766 0.00078493
1766 0.00078493
1767 0.00222442
1767 0.00222442
1767 0.00222442
1767 0.00222442
1767 0.00222442
1767 0.00222442
1767 0.00041841
1767 0.00041841
1767 0.00041841
1767 0.00078493
1767 0.00078493
1767 0.00078493
1767 0.00078493
1767 0.00078493
1768 0.00222442
1768 0.00222442
1768 0.00222442
1768 0.00222442
1768 0.00222442
1768 0.00222442
1768 0.00041841
1768 0.00041841
1768 0.00041841
1768 0.00313972
1768 0.00313972
1768 0.00313972
1768 0.00313972
1768 0.00313972
1769 0.00222442
1769 0.00222442
1769 0.00222442
1769 0.00222442
1769 0.00222442
1769 0.00222442
1769 0.00168776
1769 0.00168776
