pt_graph abundance
4502 0.00009268
4502 0.00009268
4502 0.00009268
4502 0.00009268
4502 0.00009268
4502 0.00032967
4502 0.00032967
4502 0.00032967
4502 0.00114082
4502 0.00114082
4502 0.00114082
4502 0.00114082
4502 0.00114082
4503 0.00009268
4503 0.00009268
4503 0.00009268
4503 0.00009268
4503 0.00009268
4503 0.00009268
4503 0.00032967
4503 0.00032967
4503 0.00032967
4503 0.00114082
4503 0.00114082
4503 0.00114082
4503 0.00114082
4503 0.00114082
4504 0.00009268
4504 0.00009268
4504 0.00009268
4504 0.00009268
4504 0.00009268
4504 0.00009268
4504 0.00032967
4504 0.00032967
4504 0.00032967
4504 0.00114082
4504 0.00114082
4504 0.00114082
4504 0.00114082
4504 0.00114082
4505 0.00009268
4505 0.00009268
4505 0.00009268
4505 0.00009268
4505 0.00009268
4505 0.00009268
4505 0.00032967
4505 0.00032967
4505 0.00032967
4505 0.00114082
4505 0.00114082
4505 0.00114082
4505 0.00114082
4505 0.00114082
4506 0.00009268
4506 0.00009268
4506 0.00009268
4506 0.00009268
4506 0.00009268
4506 0.00009268
4506 0.00032967
4506 0.00032967
4506 0.00032967
4506 0.00114082
4506 0.00114082
4506 0.00114082
4506 0.00114082
4506 0.00114082
4507 0.00009268
4507 0.00009268
4507 0.00009268
4507 0.00009268
4507 0.00009268
4507 0.00009268
4507 0.00032967
4507 0.00032967
4507 0.00032967
4507 0.00114082
4507 0.00114082
4507 0.00114082
4507 0.00114082
4507 0.00114082
4508 0.00009268
4508 0.00009268
4508 0.00009268
4508 0.00009268
4508 0.00009268
4508 0.00009268
4508 0.00032967
4508 0.00032967
4508 0.00032967
4508 0.00114082
4508 0.00114082
4508 0.00114082
4508 0.00114082
4508 0.00114082
4509 0.00009268
4509 0.00009268
4509 0.00009268
4509 0.00009268
4509 0.00009268
4509 0.00009268
4509 0.00032967
4509 0.00032967
4509 0.00032967
4509 0.00054364
4509 0.00054364
4509 0.00054364
4509 0.00054364
4509 0.00054364
4510 0.00009268
4510 0.00009268
4510 0.00009268
4510 0.00009268
4510 0.00009268
4510 0.00009268
4510 0.00019364
4510 0.00019364
4510 0.00019364
4510 0.00027548
4510 0.00027548
4510 0.00027548
4510 0.00027548
4510 0.00027548
4511 0.00009268
4511 0.00009268
4511 0.00009268
4511 0.00009268
4511 0.00009268
4511 0.00009268
4511 0.00019364
4511 0.00019364
4511 0.00019364
4511 0.00027548
4511 0.00027548
4511 0.00027548
4511 0.00027548
4511 0.00027548
4512 0.00009268
4512 0.00009268
4512 0.00009268
4512 0.00009268
4512 0.00009268
4512 0.00009268
4512 0.00019364
4512 0.00019364
4512 0.00019364
4512 0.00009183
4512 0.00009183
4512 0.00009183
4512 0.00009183
4512 0.00009183
4513 0.00009268
4513 0.00009268
4513 0.00009268
4513 0.00009268
4513 0.00009268
4513 0.00009268
4513 0.00003122
4513 0.00003122
4513 0.00003122
4513 0.00009183
4513 0.00009183
4513 0.00009183
4513 0.00009183
4513 0.00009183
4514 0.00009268
4514 0.00009268
4514 0.00009268
4514 0.00009268
4514 0.00009268
4514 0.00009268
4514 0.00003122
4514 0.00003122
4514 0.00003122
4514 0
4514 0
4514 0
4514 0
4514 0
4515 0.00009268
4515 0.00009268
4515 0.00009268
4515 0.00009268
4515 0.00009268
4515 0.00009268
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4516 0.00009268
4516 0.00009268
4516 0.00009268
4516 0.00009268
4516 0.00009268
4516 0.00009268
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4517 0.00009268
4517 0.00009268
4517 0.00009268
4517 0.00009268
4517 0.00009268
4517 0.00009268
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4518 0.00009268
4518 0.00009268
4518 0.00009268
4518 0.00009268
4518 0.00009268
4518 0.00009268
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0.00003122
4531 0.00003122
4531 0.00003122
4531 0.00027548
4531 0.00027548
4531 0.00027548
4531 0.00027548
4531 0.00027548
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0.00003122
4532 0.00003122
4532 0.00003122
4532 0.00054364
4532 0.00054364
4532 0.00054364
4532 0.00054364
4532 0.00054364
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0.00003122
4533 0.00003122
4533 0.00003122
4533 0.00054364
4533 0.00054364
4533 0.00054364
4533 0.00054364
4533 0.00054364
4534 0.00009268
4534 0.00009268
4534 0.00009268
4534 0.00009268
4534 0.00009268
4534 0.00009268
4534 0.00019364
4534 0.00019364
4534 0.00019364
4534 0.00114082
4534 0.00114082
4534 0.00114082
4534 0.00114082
4534 0.00114082
4535 0.00009268
4535 0.00009268
4535 0.00009268
4535 0.00009268
4535 0.00009268
4535 0.00009268
4535 0.00032967
4535 0.00032967
4535 0.00032967
4535 0.00114082
4535 0.00114082
4535 0.00114082
4535 0.00114082
4535 0.00114082
4536 0.00009268
4536 0.00009268
4536 0.00009268
4536 0.00009268
4536 0.00009268
4536 0.00009268
4536 0.00032967
4536 0.00032967
4536 0.00032967
4536 0.00114082
4536 0.00114082
4536 0.00114082
4536 0.00114082
4536 0.00114082
4537 0.00009268
4537 0.00009268
4537 0.00009268
4537 0.00009268
4537 0.00009268
4537 0.00009268
4537 0.00032967
4537 0.00032967
4537 0.00032967
4537 0.00114082
4537 0.00114082
4537 0.00114082
4537 0.00114082
4537 0.00114082
4538 0.00009268
4538 0.00009268
4538 0.00009268
4538 0.00009268
4538 0.00009268
4538 0.00009268
4538 0.00032967
4538 0.00032967
4538 0.00032967
4538 0.00114082
4538 0.00114082
4538 0.00114082
4538 0.00114082
4538 0.00114082
4539 0.00009268
4539 0.00009268
4539 0.00009268
4539 0.00009268
4539 0.00009268
4539 0.00009268
4539 0.00078845
4539 0.00078845
4539 0.00078845
4539 0.00114082
4539 0.00114082
4539 0.00114082
4539 0.00114082
4539 0.00114082
4540 0.00009268
4540 0.00009268
4540 0.00009268
4540 0.00009268
4540 0.00009268
4540 0.00009268
4540 0.00078845
4540 0.00078845
4540 0.00078845
4540 0.00114082
4540 0.00114082
4540 0.00114082
4540 0.00114082
4540 0.00114082
4541 0.00009268
4541 0.00009268
4541 0.00009268
4541 0.00009268
4541 0.00009268
4541 0.00009268
4541 0.00078845
4541 0.00078845
4541 0.00078845
4541 0.00114082
4541 0.00114082
4541 0.00114082
4541 0.00114082
4541 0.00114082
4542 0.00009268
4542 0.00009268
4542 0.00009268
4542 0.00009268
4542 0.00009268
4542 0.00009268
4542 0.00078845
4542 0.00078845
4542 0.00078845
4542 0.00114082
4542 0.00114082
4542 0.00114082
4542 0.00114082
4542 0.00114082
4543 0.00009268
4543 0.00009268
4543 0.00009268
4543 0.00009268
4543 0.00009268
4543 0.00009268
4543 0.00078845
4543 0.00078845
4543 0.00078845
4543 0.00114082
4543 0.00114082
4543 0.00114082
4543 0.00114082
4543 0.00114082
4544 0.00009268
4544 0.00009268
4544 0.00009268
4544 0.00009268
4544 0.00009268
4544 0.00009268
4544 0.00078845
4544 0.00078845
4544 0.00078845
4544 0.00114082
4544 0.00114082
4544 0.00114082
4544 0.00114082
4544 0.00114082
4545 0.00009268
4545 0.00009268
4545 0.00009268
4545 0.00009268
4545 0.00009268
4545 0.00009268
4545 0.00032967
4545 0.00032967
4545 0.00032967
4545 0.00114082
4545 0.00114082
4545 0.00114082
4545 0.00114082
4545 0.00114082
4546 0.00009268
4546 0.00009268
4546 0.00009268
4546 0.00009268
4546 0.00009268
4546 0.00009268
4546 0.00032967
4546 0.00032967
4546 0.00032967
4546 0.00054364
4546 0.00054364
4546 0.00054364
4546 0.00054364
4546 0.00054364
4547 0.00009268
4547 0.00009268
4547 0.00009268
4547 0.00009268
4547 0.00009268
4547 0.00009268
4547 0.00032967
4547 0.00032967
4547 0.00032967
4547 0.00054364
4547 0.00054364
4547 0.00054364
4547 0.00054364
4547 0.00054364
4548 0.00009268
4548 0.00009268
4548 0.00009268
4548 0.00009268
4548 0.00009268
4548 0.00009268
4548 0.00032967
4548 0.00032967
4548 0.00032967
4548 0.00054364
4548 0.00054364
4548 0.00054364
4548 0.00054364
4548 0.00054364
4549 0.00009268
4549 0.00009268
4549 0.00009268
4549 0.00009268
4549 0.00009268
4549 0.00009268
4549 0.00032967
4549 0.00032967
4549 0.00032967
4549 0.00027548
4549 0.00027548
4549 0.00027548
4549 0.00027548
4549 0.00027548
4550 0.00009268
4550 0.00009268
4550 0.00009268
4550 0.00009268
4550 0.00009268
4550 0.00009268
4550 0.00019364
4550 0.00019364
4550 0.00019364
4550 0.00027548
4550 0.00027548
4550 0.00027548
4550 0.00027548
4550 0.00027548
4551 0.00009268
4551 0.00009268
4551 0.00009268
4551 0.00009268
4551 0.00009268
4551 0.00009268
4551 0.00003122
4551 0.00003122
4551 0.00003122
4551 0.00009183
4551 0.00009183
4551 0.00009183
4551 0.00009183
4551 0.00009183
4552 0.00009268
4552 0.00009268
4552 0.00009268
4552 0.00009268
4552 0.00009268
4552 0.00009268
4552 0.00003122
4552 0.00003122
4552 0.00003122
4552 0
4552 0
4552 0
4552 0
4552 0
4553 0.00009268
4553 0.00009268
4553 0.00009268
4553 0.00009268
4553 0.00009268
4553 0.00009268
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4554 0.00009268
4554 0.00009268
4554 0.00009268
4554 0.00009268
4554 0.00009268
4554 0.00009268
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4555 0.00009268
4555 0.00009268
4555 0.00009268
4555 0.00009268
4555 0.00009268
4555 0.00009268
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0.00009183
4569 0.00009183
4569 0.00009183
4569 0.00009183
4569 0.00009183
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0.00003122
4570 0.00003122
4570 0.00003122
4570 0.00054364
4570 0.00054364
4570 0.00054364
4570 0.00054364
4570 0.00054364
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0.00019364
4571 0.00019364
4571 0.00019364
4571 0.00054364
4571 0.00054364
4571 0.00054364
4571 0.00054364
4571 0.00054364
4572 0.00009268
4572 0.00009268
4572 0.00009268
4572 0.00009268
4572 0.00009268
4572 0.00009268
4572 0.00019364
4572 0.00019364
4572 0.00019364
4572 0.00114082
4572 0.00114082
4572 0.00114082
4572 0.00114082
4572 0.00114082
4573 0.00009268
4573 0.00009268
4573 0.00009268
4573 0.00009268
4573 0.00009268
4573 0.00009268
4573 0.00032967
4573 0.00032967
4573 0.00032967
4573 0.00114082
4573 0.00114082
4573 0.00114082
4573 0.00114082
4573 0.00114082
4574 0.00009268
4574 0.00009268
4574 0.00009268
4574 0.00009268
4574 0.00009268
4574 0.00009268
4574 0.00032967
4574 0.00032967
4574 0.00032967
4574 0.00114082
4574 0.00114082
4574 0.00114082
4574 0.00114082
4574 0.00114082
4575 0.00009268
4575 0.00009268
4575 0.00009268
4575 0.00009268
4575 0.00009268
4575 0.00009268
4575 0.00032967
4575 0.00032967
4575 0.00032967
4575 0.00114082
4575 0.00114082
4575 0.00114082
4575 0.00114082
4575 0.00114082
4576 0.00009268
4576 0.00009268
4576 0.00009268
4576 0.00009268
4576 0.00009268
4576 0.00009268
4576 0.00078845
4576 0.00078845
4576 0.00078845
4576 0.00757576
4576 0.00757576
4576 0.00757576
4576 0.00757576
4576 0.00757576
4577 0.00009268
4577 0.00009268
4577 0.00009268
4577 0.00009268
4577 0.00009268
4577 0.00009268
4577 0.00078845
4577 0.00078845
4577 0.00078845
4577 0.00757576
4577 0.00757576
4577 0.00757576
4577 0.00757576
4577 0.00757576
4578 0.00009268
4578 0.00009268
4578 0.00009268
4578 0.00009268
4578 0.00009268
4578 0.00009268
4578 0.00078845
4578 0.00078845
4578 0.00078845
4578 0.00114082
4578 0.00114082
4578 0.00114082
4578 0.00114082
4578 0.00114082
4579 0.00009268
4579 0.00009268
4579 0.00009268
4579 0.00009268
4579 0.00009268
4579 0.00009268
4579 0.00078845
4579 0.00078845
4579 0.00078845
4579 0.00114082
4579 0.00114082
4579 0.00114082
4579 0.00114082
4579 0.00114082
4580 0.00009268
4580 0.00009268
4580 0.00009268
4580 0.00009268
4580 0.00009268
4580 0.00009268
4580 0.00078845
4580 0.00078845
4580 0.00078845
4580 0.00114082
4580 0.00114082
4580 0.00114082
4580 0.00114082
4580 0.00114082
4581 0.00009268
4581 0.00009268
4581 0.00009268
4581 0.00009268
4581 0.00009268
4581 0.00009268
4581 0.00078845
4581 0.00078845
4581 0.00078845
4581 0.00114082
4581 0.00114082
4581 0.00114082
4581 0.00114082
4581 0.00114082
4582 0.00009268
4582 0.00009268
4582 0.00009268
4582 0.00009268
4582 0.00009268
4582 0.00009268
4582 0.00078845
4582 0.00078845
4582 0.00078845
4582 0.00114082
4582 0.00114082
4582 0.00114082
4582 0.00114082
4582 0.00114082
4583 0.00009268
4583 0.00009268
4583 0.00009268
4583 0.00009268
4583 0.00009268
4583 0.00009268
4583 0.00078845
4583 0.00078845
4583 0.00078845
4583 0.00114082
4583 0.00114082
4583 0.00114082
4583 0.00114082
4583 0.00114082
4584 0.00009268
4584 0.00009268
4584 0.00009268
4584 0.00009268
4584 0.00009268
4584 0.00009268
4584 0.00078845
4584 0.00078845
4584 0.00078845
4584 0.00114082
4584 0.00114082
4584 0.00114082
4584 0.00114082
4584 0.00114082
4585 0.00009268
4585 0.00009268
4585 0.00009268
4585 0.00009268
4585 0.00009268
4585 0.00009268
4585 0.00078845
4585 0.00078845
4585 0.00078845
4585 0.00114082
4585 0.00114082
4585 0.00114082
4585 0.00114082
4585 0.00114082
4586 0.00009268
4586 0.00009268
4586 0.00009268
4586 0.00009268
4586 0.00009268
4586 0.00009268
4586 0.00032967
4586 0.00032967
4586 0.00032967
4586 0.00054364
4586 0.00054364
4586 0.00054364
4586 0.00054364
4586 0.00054364
4587 0.00126582
4587 0.00126582
4587 0.00126582
4587 0.00126582
4587 0.00126582
4587 0.00126582
4587 0.00032967
4587 0.00032967
4587 0.00032967
4587 0.00054364
4587 0.00054364
4587 0.00054364
4587 0.00054364
4587 0.00054364
4588 0.00126582
4588 0.00126582
4588 0.00126582
4588 0.00126582
4588 0.00126582
4588 0.00126582
4588 0.00032967
4588 0.00032967
4588 0.00032967
4588 0.00027548
4588 0.00027548
4588 0.00027548
4588 0.00027548
4588 0.00027548
4589 0.00126582
4589 0.00126582
4589 0.00126582
4589 0.00126582
4589 0.00126582
4589 0.00126582
4589 0.00019364
4589 0.00019364
4589 0.00019364
4589 0.00009183
4589 0.00009183
4589 0.00009183
4589 0.00009183
4589 0.00009183
4590 0.00009268
4590 0.00009268
4590 0.00009268
4590 0.00009268
4590 0.00009268
4590 0.00009268
4590 0.00003122
4590 0.00003122
4590 0.00003122
4590 0
4590 0
4590 0
4590 0
4590 0
4591 0.00009268
4591 0.00009268
4591 0.00009268
4591 0.00009268
4591 0.00009268
4591 0.00009268
4591 0.00003122
4591 0.00003122
4591 0.00003122
4591 0
4591 0
4591 0
4591 0
4591 0
4592 0.00126582
4592 0.00126582
4592 0.00126582
4592 0.00126582
4592 0.00126582
4592 0.00126582
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4593 0.00009268
4593 0.00009268
4593 0.00009268
4593 0.00009268
4593 0.00009268
4593 0.00009268
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4594 0.00009268
4594 0.00009268
4594 0.00009268
4594 0.00009268
4594 0.00009268
4594 0.00009268
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4595 0.00009268
4595 0.00009268
4595 0.00009268
4595 0.00009268
4595 0.00009268
4595 0.00009268
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0.00009183
4607 0.00009183
4607 0.00009183
4607 0.00009183
4607 0.00009183
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0.00003122
4608 0.00003122
4608 0.00003122
4608 0.00054364
4608 0.00054364
4608 0.00054364
4608 0.00054364
4608 0.00054364
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0.00003122
4609 0.00003122
4609 0.00003122
4609 0.00054364
4609 0.00054364
4609 0.00054364
4609 0.00054364
4609 0.00054364
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0.00019364
4610 0.00019364
4610 0.00019364
4610 0.00114082
4610 0.00114082
4610 0.00114082
4610 0.00114082
4610 0.00114082
4611 0.00009268
4611 0.00009268
4611 0.00009268
4611 0.00009268
4611 0.00009268
4611 0.00009268
4611 0.00032967
4611 0.00032967
4611 0.00032967
4611 0.00114082
4611 0.00114082
4611 0.00114082
4611 0.00114082
4611 0.00114082
4612 0.00009268
4612 0.00009268
4612 0.00009268
4612 0.00009268
4612 0.00009268
4612 0.00009268
4612 0.00032967
4612 0.00032967
4612 0.00032967
4612 0.00114082
4612 0.00114082
4612 0.00114082
4612 0.00114082
4612 0.00114082
4613 0.00009268
4613 0.00009268
4613 0.00009268
4613 0.00009268
4613 0.00009268
4613 0.00009268
4613 0.00078845
4613 0.00078845
4613 0.00078845
4613 0.00757576
4613 0.00757576
4613 0.00757576
4613 0.00757576
4613 0.00757576
4614 0.00009268
4614 0.00009268
4614 0.00009268
4614 0.00009268
4614 0.00009268
4614 0.00009268
4614 0.00078845
4614 0.00078845
4614 0.00078845
4614 0.00757576
4614 0.00757576
4614 0.00757576
4614 0.00757576
4614 0.00757576
4615 0.00009268
4615 0.00009268
4615 0.00009268
4615 0.00009268
4615 0.00009268
4615 0.00009268
4615 0.00078845
4615 0.00078845
4615 0.00078845
4615 0.00757576
4615 0.00757576
4615 0.00757576
4615 0.00757576
4615 0.00757576
4616 0.00009268
4616 0.00009268
4616 0.00009268
4616 0.00009268
4616 0.00009268
4616 0.00009268
4616 0.00155212
4616 0.00155212
4616 0.00155212
4616 0.00757576
4616 0.00757576
4616 0.00757576
4616 0.00757576
4616 0.00757576
4617 0.00009268
4617 0.00009268
4617 0.00009268
4617 0.00009268
4617 0.00009268
4617 0.00009268
4617 0.00155212
4617 0.00155212
4617 0.00155212
4617 0.00757576
4617 0.00757576
4617 0.00757576
4617 0.00757576
4617 0.00757576
4618 0.00009268
4618 0.00009268
4618 0.00009268
4618 0.00009268
4618 0.00009268
4618 0.00009268
4618 0.00155212
4618 0.00155212
4618 0.00155212
4618 0.00757576
4618 0.00757576
4618 0.00757576
4618 0.00757576
4618 0.00757576
4619 0.00009268
4619 0.00009268
4619 0.00009268
4619 0.00009268
4619 0.00009268
4619 0.00009268
4619 0.00155212
4619 0.00155212
4619 0.00155212
4619 0.00114082
4619 0.00114082
4619 0.00114082
4619 0.00114082
4619 0.00114082
4620 0.00009268
4620 0.00009268
4620 0.00009268
4620 0.00009268
4620 0.00009268
4620 0.00009268
4620 0.00155212
4620 0.00155212
4620 0.00155212
4620 0.00114082
4620 0.00114082
4620 0.00114082
4620 0.00114082
4620 0.00114082
4621 0.00009268
4621 0.00009268
4621 0.00009268
4621 0.00009268
4621 0.00009268
4621 0.00009268
4621 0.00155212
4621 0.00155212
4621 0.00155212
4621 0.00114082
4621 0.00114082
4621 0.00114082
4621 0.00114082
4621 0.00114082
4622 0.00009268
4622 0.00009268
4622 0.00009268
4622 0.00009268
4622 0.00009268
4622 0.00009268
4622 0.00155212
4622 0.00155212
4622 0.00155212
4622 0.00114082
4622 0.00114082
4622 0.00114082
4622 0.00114082
4622 0.00114082
4623 0.00009268
4623 0.00009268
4623 0.00009268
4623 0.00009268
4623 0.00009268
4623 0.00009268
4623 0.00155212
4623 0.00155212
4623 0.00155212
4623 0.00114082
4623 0.00114082
4623 0.00114082
4623 0.00114082
4623 0.00114082
4624 0.00009268
4624 0.00009268
4624 0.00009268
4624 0.00009268
4624 0.00009268
4624 0.00009268
4624 0.00155212
4624 0.00155212
4624 0.00155212
4624 0.00114082
4624 0.00114082
4624 0.00114082
4624 0.00114082
4624 0.00114082
4625 0.00009268
4625 0.00009268
4625 0.00009268
4625 0.00009268
4625 0.00009268
4625 0.00009268
4625 0.00078845
4625 0.00078845
4625 0.00078845
4625 0.00114082
4625 0.00114082
4625 0.00114082
4625 0.00114082
4625 0.00114082
4626 0.00126582
4626 0.00126582
4626 0.00126582
4626 0.00126582
4626 0.00126582
4626 0.00126582
4626 0.00078845
4626 0.00078845
4626 0.00078845
4626 0.00114082
4626 0.00114082
4626 0.00114082
4626 0.00114082
4626 0.00114082
4627 0.00126582
4627 0.00126582
4627 0.00126582
4627 0.00126582
4627 0.00126582
4627 0.00126582
4627 0.00078845
4627 0.00078845
4627 0.00078845
4627 0.00054364
4627 0.00054364
4627 0.00054364
4627 0.00054364
4627 0.00054364
4628 0.00126582
4628 0.00126582
4628 0.00126582
4628 0.00126582
4628 0.00126582
4628 0.00126582
4628 0.00032967
4628 0.00032967
4628 0.00032967
4628 0.00054364
4628 0.00054364
4628 0.00054364
4628 0.00054364
4628 0.00054364
4629 0.00126582
4629 0.00126582
4629 0.00126582
4629 0.00126582
4629 0.00126582
4629 0.00126582
4629 0.00019364
4629 0.00019364
4629 0.00019364
4629 0.00027548
4629 0.00027548
4629 0.00027548
4629 0.00027548
4629 0.00027548
4630 0.00126582
4630 0.00126582
4630 0.00126582
4630 0.00126582
4630 0.00126582
4630 0.00126582
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4631 0.00126582
4631 0.00126582
4631 0.00126582
4631 0.00126582
4631 0.00126582
4631 0.00126582
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4632 0.00126582
4632 0.00126582
4632 0.00126582
4632 0.00126582
4632 0.00126582
4632 0.00126582
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4633 0.00009268
4633 0.00009268
4633 0.00009268
4633 0.00009268
4633 0.00009268
4633 0.00009268
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4634 0.00009268
4634 0.00009268
4634 0.00009268
4634 0.00009268
4634 0.00009268
4634 0.00009268
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0.00003122
4647 0.00003122
4647 0.00003122
4647 0.00054364
4647 0.00054364
4647 0.00054364
4647 0.00054364
4647 0.00054364
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0.00019364
4648 0.00019364
4648 0.00019364
4648 0.00054364
4648 0.00054364
4648 0.00054364
4648 0.00054364
4648 0.00054364
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0.00019364
4649 0.00019364
4649 0.00019364
4649 0.00114082
4649 0.00114082
4649 0.00114082
4649 0.00114082
4649 0.00114082
4650 0.00009268
4650 0.00009268
4650 0.00009268
4650 0.00009268
4650 0.00009268
4650 0.00009268
4650 0.00032967
4650 0.00032967
4650 0.00032967
4650 0.00114082
4650 0.00114082
4650 0.00114082
4650 0.00114082
4650 0.00114082
4651 0.00009268
4651 0.00009268
4651 0.00009268
4651 0.00009268
4651 0.00009268
4651 0.00009268
4651 0.00078845
4651 0.00078845
4651 0.00078845
4651 0.00757576
4651 0.00757576
4651 0.00757576
4651 0.00757576
4651 0.00757576
4652 0.00009268
4652 0.00009268
4652 0.00009268
4652 0.00009268
4652 0.00009268
4652 0.00009268
4652 0.00078845
4652 0.00078845
4652 0.00078845
4652 0.00757576
4652 0.00757576
4652 0.00757576
4652 0.00757576
4652 0.00757576
4653 0.00009268
4653 0.00009268
4653 0.00009268
4653 0.00009268
4653 0.00009268
4653 0.00009268
4653 0.00078845
4653 0.00078845
4653 0.00078845
4653 0.00757576
4653 0.00757576
4653 0.00757576
4653 0.00757576
4653 0.00757576
4654 0.00009268
4654 0.00009268
4654 0.00009268
4654 0.00009268
4654 0.00009268
4654 0.00009268
4654 0.00155212
4654 0.00155212
4654 0.00155212
4654 0.00757576
4654 0.00757576
4654 0.00757576
4654 0.00757576
4654 0.00757576
4655 0.00009268
4655 0.00009268
4655 0.00009268
4655 0.00009268
4655 0.00009268
4655 0.00009268
4655 0.00155212
4655 0.00155212
4655 0.00155212
4655 0.00757576
4655 0.00757576
4655 0.00757576
