pt_graph abundance
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0.00009445
2553 0
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0.00009445
2554 0
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0.00009445
2555 0
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0.00009445
2556 0
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0.00009445
2557 0
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0.00009445
2558 0
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0.00009445
2559 0
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0.00009445
2560 0
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0.00009445
2561 0
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0.00009445
2562 0
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0.00009445
2563 0
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0.00009445
2564 0
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0.00009445
2565 0
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0.00009445
2566 0
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0.00009445
2567 0
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0.00009445
2568 0
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0.00009445
2569 0
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0.00009445
2570 0
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0.00003979
2571 0
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0.00003979
2572 0
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0.00003979
2573 0
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0.00003979
2574 0
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0.00003979
2575 0
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0.00003979
2576 0
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0.00003979
2577 0
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0.00003979
2625 0
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0.00003979
2626 0
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0.00003979
2627 0
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0.00009445
2628 0
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0.00009445
2629 0
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0.00044107
2630 0
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0.00044107
2631 0
2632 0.00009445
2632 0.00009445
2632 0.00009445
