pt_graph abundance
29203 0
29203 0
29203 0
29203 0
29203 0.00031447
29203 0.00031447
29203 0.00031447
29203 0.00031447
29203 0.00031447
29204 0
29204 0
29204 0
29204 0
29204 0
29204 0
29204 0.00004593
29204 0.00004593
29204 0.00004593
29204 0.00031447
29204 0.00031447
29204 0.00031447
29204 0.00031447
29204 0.00031447
29205 0
29205 0
29205 0
29205 0
29205 0
29205 0
29205 0.00004593
29205 0.00004593
29205 0.00004593
29205 0.00031447
29205 0.00031447
29205 0.00031447
29205 0.00031447
29205 0.00031447
29206 0
29206 0
29206 0
29206 0
29206 0
29206 0
29206 0.00004593
29206 0.00004593
29206 0.00004593
29206 0.00031447
29206 0.00031447
29206 0.00031447
29206 0.00031447
29206 0.00031447
29207 0
29207 0
29207 0
29207 0
29207 0
29207 0
29207 0
29207 0
29207 0
29207 0.00031447
29207 0.00031447
29207 0.00031447
29207 0.00031447
29207 0.00031447
29252 0
29252 0
29252 0
29252 0
29252 0
29252 0
29252 0
29252 0
29252 0
29252 0.00031447
29252 0.00031447
29252 0.00031447
29252 0.00031447
29252 0.00031447
29253 0
29253 0
29253 0
29253 0
29253 0
29253 0
29253 0
29253 0
29253 0
29253 0.00084034
29253 0.00084034
29253 0.00084034
29253 0.00084034
29253 0.00084034
29254 0
29254 0
29254 0
29254 0
29254 0
29254 0
29254 0.00004593
29254 0.00004593
29254 0.00004593
29254 0.00084034
29254 0.00084034
29254 0.00084034
29254 0.00084034
29254 0.00084034
29255 0
29255 0
29255 0
29255 0
29255 0
29255 0
29255 0.00004593
29255 0.00004593
29255 0.00004593
29255 0.00254237
29255 0.00254237
29255 0.00254237
29255 0.00254237
29255 0.00254237
29256 0
29256 0
29256 0
29256 0
29256 0
29256 0
29256 0.00004593
29256 0.00004593
29256 0.00004593
29256 0.00254237
29256 0.00254237
29256 0.00254237
29256 0.00254237
29256 0.00254237
29257 0
29257 0
29257 0
29257 0
29257 0
29257 0
29257 0.00004593
29257 0.00004593
29257 0.00004593
29257 0.00254237
29257 0.00254237
29257 0.00254237
29257 0.00254237
29257 0.00254237
29258 0
29258 0
29258 0
29258 0
29258 0
29258 0
29258 0.00004593
29258 0.00004593
29258 0.00004593
29258 0.00254237
29258 0.00254237
29258 0.00254237
29258 0.00254237
29258 0.00254237
29259 0
29259 0
29259 0
29259 0
29259 0
29259 0
29259 0.00004593
29259 0.00004593
29259 0.00004593
29259 0.00254237
29259 0.00254237
29259 0.00254237
29259 0.00254237
29259 0.00254237
29260 0
29260 0
29260 0
29260 0
29260 0
29260 0
29260 0.00004593
29260 0.00004593
29260 0.00004593
29260 0.00254237
29260 0.00254237
29260 0.00254237
29260 0.00254237
29260 0.00254237
29261 0
29261 0
29261 0
29261 0
29261 0
29261 0
29261 0.00004593
29261 0.00004593
29261 0.00004593
29261 0.00084034
29261 0.00084034
29261 0.00084034
29261 0.00084034
29261 0.00084034
29262 0
29262 0
29262 0
29262 0
29262 0
29262 0
29262 0.00032
29262 0.00032
29262 0.00032
29262 0.00031447
29262 0.00031447
29262 0.00031447
29262 0.00031447
29262 0.00031447
29263 0
29263 0
29263 0
29263 0
29263 0
29263 0
29263 0.00004593
29263 0.00004593
29263 0.00004593
29263 0.00031447
29263 0.00031447
29263 0.00031447
29263 0.00031447
29263 0.00031447
29264 0
29264 0
29264 0
29264 0
29264 0
29264 0
29264 0.00004593
29264 0.00004593
29264 0.00004593
29264 0
29264 0
29264 0
29264 0
29264 0
29265 0
29265 0
29265 0
29265 0
29265 0
29265 0
29265 0.00004593
29265 0.00004593
29265 0.00004593
29265 0.00031447
29265 0.00031447
29265 0.00031447
29265 0.00031447
29265 0.00031447
29266 0
29266 0
29266 0
29266 0
29266 0
29266 0
29266 0.00032
29266 0.00032
29266 0.00032
29266 0.00031447
29266 0.00031447
29266 0.00031447
29266 0.00031447
29266 0.00031447
29267 0
29267 0
29267 0
29267 0
29267 0
29267 0
29267 0.00032
29267 0.00032
29267 0.00032
29267 0.00084034
29267 0.00084034
29267 0.00084034
29267 0.00084034
29267 0.00084034
29268 0
29268 0
29268 0
29268 0
29268 0
29268 0
29268 0.00032
29268 0.00032
29268 0.00032
29268 0.00084034
29268 0.00084034
29268 0.00084034
29268 0.00084034
29268 0.00084034
29269 0
29269 0
29269 0
29269 0
29269 0
29269 0
29269 0.00004593
29269 0.00004593
29269 0.00004593
29269 0.00084034
29269 0.00084034
29269 0.00084034
29269 0.00084034
29269 0.00084034
29270 0
29270 0
29270 0
29270 0
29270 0
29270 0
29270 0.00004593
29270 0.00004593
29270 0.00004593
29270 0.00031447
29270 0.00031447
29270 0.00031447
29270 0.00031447
29270 0.00031447
29271 0
29271 0
29271 0
29271 0
29271 0
29271 0
29271 0
29271 0
29271 0
29271 0.00031447
29271 0.00031447
29271 0.00031447
29271 0.00031447
29271 0.00031447
29272 0
29272 0
29272 0
29272 0
29272 0
29272 0
29272 0
29272 0
29272 0
29272 0.00031447
29272 0.00031447
29272 0.00031447
29272 0.00031447
29272 0.00031447
29273 0
29273 0
29273 0
29273 0
29273 0
29273 0
29273 0.00004593
29273 0.00004593
29273 0.00004593
29273 0.00031447
29273 0.00031447
29273 0.00031447
29273 0.00031447
29273 0.00031447
29274 0
29274 0
29274 0
29274 0
29274 0
29274 0
29274 0
29274 0
29274 0
29274 0.00031447
29274 0.00031447
29274 0.00031447
29274 0.00031447
29274 0.00031447
29275 0
29275 0
29275 0
29275 0
29275 0
29275 0
29275 0
29275 0
29275 0
29275 0.00031447
29275 0.00031447
29275 0.00031447
29275 0.00031447
29275 0.00031447
29322 0
29322 0
29322 0
29322 0
29322 0
29322 0
29322 0
29322 0
29322 0
29322 0.00031447
29322 0.00031447
29322 0.00031447
29322 0.00031447
29322 0.00031447
29323 0
29323 0
29323 0
29323 0
29323 0
29323 0
29323 0
29323 0
29323 0
29323 0.00031447
29323 0.00031447
29323 0.00031447
29323 0.00031447
29323 0.00031447
29324 0
29324 0
29324 0
29324 0
29324 0
29324 0
29324 0
29324 0
29324 0
29324 0.00084034
29324 0.00084034
29324 0.00084034
29324 0.00084034
29324 0.00084034
29325 0
29325 0
29325 0
29325 0
29325 0
29325 0
29325 0.00004593
29325 0.00004593
29325 0.00004593
29325 0.00084034
29325 0.00084034
29325 0.00084034
29325 0.00084034
29325 0.00084034
29326 0
29326 0
29326 0
29326 0
29326 0
29326 0
29326 0.00004593
29326 0.00004593
29326 0.00004593
29326 0.00084034
29326 0.00084034
29326 0.00084034
29326 0.00084034
29326 0.00084034
29327 0
29327 0
29327 0
29327 0
29327 0
29327 0
29327 0.00004593
29327 0.00004593
29327 0.00004593
29327 0.00084034
29327 0.00084034
29327 0.00084034
29327 0.00084034
29327 0.00084034
29328 0
29328 0
29328 0
29328 0
29328 0
29328 0
29328 0.00004593
29328 0.00004593
29328 0.00004593
29328 0.00084034
29328 0.00084034
29328 0.00084034
29328 0.00084034
29328 0.00084034
29329 0
29329 0
29329 0
29329 0
29329 0
29329 0
29329 0.00004593
29329 0.00004593
29329 0.00004593
29329 0.00084034
29329 0.00084034
29329 0.00084034
29329 0.00084034
29329 0.00084034
29330 0
29330 0
29330 0
29330 0
29330 0
29330 0
29330 0.00004593
29330 0.00004593
29330 0.00004593
29330 0.00084034
29330 0.00084034
29330 0.00084034
29330 0.00084034
29330 0.00084034
29331 0
29331 0
29331 0
29331 0
29331 0
29331 0
29331 0.00004593
29331 0.00004593
29331 0.00004593
29331 0.00031447
29331 0.00031447
29331 0.00031447
29331 0.00031447
29331 0.00031447
29332 0
29332 0
29332 0
29332 0
29332 0
29332 0
29332 0.00004593
29332 0.00004593
29332 0.00004593
29332 0.00031447
29332 0.00031447
29332 0.00031447
29332 0.00031447
29332 0.00031447
29333 0
29333 0
29333 0
29333 0
29333 0
29333 0
29333 0.00004593
29333 0.00004593
29333 0.00004593
29333 0
29333 0
29333 0
29333 0
29333 0
29334 0
29334 0
29334 0
29334 0
29334 0
29334 0
29334 0.00004593
29334 0.00004593
29334 0.00004593
29334 0
29334 0
29334 0
29334 0
29334 0
29335 0
29335 0
29335 0
29335 0
29335 0
29335 0
29335 0.00004593
29335 0.00004593
29335 0.00004593
29335 0.00031447
29335 0.00031447
29335 0.00031447
29335 0.00031447
29335 0.00031447
29336 0
29336 0
29336 0
29336 0
29336 0
29336 0
29336 0.00004593
29336 0.00004593
29336 0.00004593
29336 0.00031447
29336 0.00031447
29336 0.00031447
29336 0.00031447
29336 0.00031447
29337 0
29337 0
29337 0
29337 0
29337 0
29337 0
29337 0.00004593
29337 0.00004593
29337 0.00004593
29337 0.00031447
29337 0.00031447
29337 0.00031447
29337 0.00031447
29337 0.00031447
29338 0
29338 0
29338 0
29338 0
29338 0
29338 0
29338 0.00004593
29338 0.00004593
29338 0.00004593
29338 0.00084034
29338 0.00084034
29338 0.00084034
29338 0.00084034
29338 0.00084034
29339 0
29339 0
29339 0
29339 0
29339 0
29339 0
29339 0
29339 0
29339 0
29339 0.00031447
29339 0.00031447
29339 0.00031447
29339 0.00031447
29339 0.00031447
29340 0
29340 0
29340 0
29340 0
29340 0
29340 0
29340 0
29340 0
29340 0
29340 0.00031447
29340 0.00031447
29340 0.00031447
29340 0.00031447
29340 0.00031447
29341 0
29341 0
29341 0
29341 0
29341 0
29341 0
29341 0.00004593
29341 0.00004593
29341 0.00004593
29341 0.00031447
29341 0.00031447
29341 0.00031447
29341 0.00031447
29341 0.00031447
29342 0
29342 0
29342 0
29342 0
29342 0
29342 0
29342 0
29342 0
29342 0
29342 0.00031447
29342 0.00031447
29342 0.00031447
29342 0.00031447
29342 0.00031447
29343 0
29343 0
29343 0
29343 0
29343 0
29343 0
29343 0
29343 0
29343 0
29343 0.00031447
29343 0.00031447
29343 0.00031447
29343 0.00031447
29343 0.00031447
29392 0
29392 0
29392 0
29392 0
29392 0
29392 0
29392 0
29392 0
29392 0
29392 0.00031447
29392 0.00031447
29392 0.00031447
29392 0.00031447
29392 0.00031447
29393 0
29393 0
29393 0
29393 0
29393 0
29393 0
29393 0
29393 0
29393 0
29393 0.00031447
29393 0.00031447
29393 0.00031447
29393 0.00031447
29393 0.00031447
29394 0
29394 0
29394 0
29394 0
29394 0
29394 0
29394 0
29394 0
29394 0
29394 0.00031447
29394 0.00031447
29394 0.00031447
29394 0.00031447
29394 0.00031447
29395 0
29395 0
29395 0
29395 0
29395 0
29395 0
29395 0.00004593
29395 0.00004593
29395 0.00004593
29395 0.00084034
29395 0.00084034
29395 0.00084034
29395 0.00084034
29395 0.00084034
29396 0
29396 0
29396 0
29396 0
29396 0
29396 0
29396 0.00004593
29396 0.00004593
29396 0.00004593
29396 0.00084034
29396 0.00084034
29396 0.00084034
29396 0.00084034
29396 0.00084034
29397 0
29397 0
29397 0
29397 0
29397 0
29397 0
29397 0.00004593
29397 0.00004593
29397 0.00004593
29397 0.00084034
29397 0.00084034
29397 0.00084034
29397 0.00084034
29397 0.00084034
29398 0
29398 0
29398 0
29398 0
29398 0
29398 0
29398 0.00004593
29398 0.00004593
29398 0.00004593
29398 0.00084034
29398 0.00084034
29398 0.00084034
29398 0.00084034
29398 0.00084034
29399 0
29399 0
29399 0
29399 0
29399 0
29399 0
29399 0.00004593
29399 0.00004593
29399 0.00004593
29399 0.00031447
29399 0.00031447
29399 0.00031447
29399 0.00031447
29399 0.00031447
29400 0
29400 0
29400 0
29400 0
29400 0
29400 0
29400 0.00004593
29400 0.00004593
29400 0.00004593
29400 0.00031447
29400 0.00031447
29400 0.00031447
29400 0.00031447
29400 0.00031447
29401 0
29401 0
29401 0
29401 0
29401 0
29401 0
29401 0.00004593
29401 0.00004593
29401 0.00004593
29401 0.00031447
29401 0.00031447
29401 0.00031447
29401 0.00031447
29401 0.00031447
29402 0
29402 0
29402 0
29402 0
29402 0
29402 0
29402 0.00004593
29402 0.00004593
29402 0.00004593
29402 0
29402 0
29402 0
29402 0
29402 0
29403 0
29403 0
29403 0
29403 0
29403 0
29403 0
29403 0.00004593
29403 0.00004593
29403 0.00004593
29403 0
29403 0
29403 0
29403 0
29403 0
29404 0
29404 0
29404 0
29404 0
29404 0
29404 0
29404 0.00004593
29404 0.00004593
29404 0.00004593
29404 0
29404 0
29404 0
29404 0
29404 0
29405 0
29405 0
29405 0
29405 0
29405 0
29405 0
29405 0.00004593
29405 0.00004593
29405 0.00004593
29405 0.00031447
29405 0.00031447
29405 0.00031447
29405 0.00031447
29405 0.00031447
29406 0
29406 0
29406 0
29406 0
29406 0
29406 0
29406 0.00004593
29406 0.00004593
29406 0.00004593
29406 0.00031447
29406 0.00031447
29406 0.00031447
29406 0.00031447
29406 0.00031447
29407 0
29407 0
29407 0
29407 0
29407 0
29407 0
29407 0.00004593
29407 0.00004593
29407 0.00004593
29407 0.00031447
29407 0.00031447
29407 0.00031447
29407 0.00031447
29407 0.00031447
29408 0
29408 0
29408 0
29408 0
29408 0
29408 0
29408 0.00004593
29408 0.00004593
29408 0.00004593
29408 0.00031447
29408 0.00031447
29408 0.00031447
29408 0.00031447
29408 0.00031447
29409 0
29409 0
29409 0
29409 0
29409 0
29409 0
29409 0.00004593
29409 0.00004593
29409 0.00004593
29409 0.00031447
29409 0.00031447
29409 0.00031447
29409 0.00031447
29409 0.00031447
29410 0
29410 0
29410 0
29410 0
29410 0
29410 0
29410 0.00004593
29410 0.00004593
29410 0.00004593
29410 0.00031447
29410 0.00031447
29410 0.00031447
29410 0.00031447
29410 0.00031447
29411 0
29411 0
29411 0
29411 0
29411 0
29411 0
29411 0
29411 0
29411 0
29411 0.00031447
29411 0.00031447
29411 0.00031447
29411 0.00031447
29411 0.00031447
29412 0
29412 0
29412 0
29412 0
29412 0
29412 0
29412 0
29412 0
29412 0
29412 0.00031447
29412 0.00031447
29412 0.00031447
29412 0.00031447
29412 0.00031447
29413 0
29413 0
29413 0
29413 0
29413 0
29413 0
29413 0
29413 0
29413 0
29413 0.00031447
29413 0.00031447
29413 0.00031447
29413 0.00031447
29413 0.00031447
29414 0
29414 0
29414 0
29414 0
29414 0
29414 0
29414 0
29414 0
29414 0
29414 0.00031447
29414 0.00031447
29414 0.00031447
29414 0.00031447
29414 0.00031447
29465 0
29465 0
29465 0
29465 0
29465 0
29465 0
29465 0
29465 0
29465 0
29465 0.00031447
29465 0.00031447
29465 0.00031447
29465 0.00031447
29465 0.00031447
29466 0
29466 0
29466 0
29466 0
29466 0
29466 0
29466 0
29466 0
29466 0
29466 0.00031447
29466 0.00031447
29466 0.00031447
29466 0.00031447
29466 0.00031447
29467 0
29467 0
29467 0
29467 0
29467 0
29467 0
29467 0
29467 0
29467 0
29467 0.00031447
29467 0.00031447
29467 0.00031447
29467 0.00031447
29467 0.00031447
29468 0
29468 0
29468 0
29468 0
29468 0
29468 0
29468 0.00004593
29468 0.00004593
29468 0.00004593
29468 0.00031447
29468 0.00031447
29468 0.00031447
29468 0.00031447
29468 0.00031447
29469 0
29469 0
29469 0
29469 0
29469 0
29469 0
29469 0.00004593
29469 0.00004593
29469 0.00004593
29469 0.00031447
29469 0.00031447
29469 0.00031447
29469 0.00031447
29469 0.00031447
29470 0
29470 0
29470 0
29470 0
29470 0
29470 0
29470 0.00004593
29470 0.00004593
29470 0.00004593
29470 0.00031447
29470 0.00031447
29470 0.00031447
29470 0.00031447
29470 0.00031447
29471 0
29471 0
29471 0
29471 0
29471 0
29471 0
29471 0.00004593
29471 0.00004593
29471 0.00004593
29471 0
29471 0
29471 0
29471 0
29471 0
29472 0
29472 0
29472 0
29472 0
29472 0
29472 0
29472 0.00004593
29472 0.00004593
29472 0.00004593
29472 0
29472 0
29472 0
29472 0
29472 0
29473 0
29473 0
29473 0
29473 0
29473 0
29473 0
29473 0.00004593
29473 0.00004593
29473 0.00004593
29473 0
29473 0
29473 0
29473 0
29473 0
29474 0
29474 0
29474 0
29474 0
29474 0
29474 0
29474 0.00004593
29474 0.00004593
29474 0.00004593
29474 0
29474 0
29474 0
29474 0
29474 0
29476 0
29476 0
29476 0
29476 0
29476 0
29476 0
29476 0.00004593
29476 0.00004593
29476 0.00004593
29476 0
29476 0
29476 0
29476 0
29476 0
29477 0
29477 0
29477 0
29477 0
29477 0
29477 0
29477 0.00004593
29477 0.00004593
29477 0.00004593
29477 0.00031447
29477 0.00031447
29477 0.00031447
29477 0.00031447
29477 0.00031447
29478 0
29478 0
29478 0
29478 0
29478 0
29478 0
29478 0.00004593
29478 0.00004593
29478 0.00004593
29478 0.00031447
29478 0.00031447
29478 0.00031447
29478 0.00031447
29478 0.00031447
29479 0
29479 0
29479 0
29479 0
29479 0
29479 0
29479 0.00004593
29479 0.00004593
29479 0.00004593
29479 0.00031447
29479 0.00031447
29479 0.00031447
29479 0.00031447
29479 0.00031447
29480 0
29480 0
29480 0
29480 0
29480 0
29480 0
29480 0.00004593
29480 0.00004593
29480 0.00004593
29480 0.00031447
29480 0.00031447
29480 0.00031447
29480 0.00031447
29480 0.00031447
29481 0
29481 0
29481 0
29481 0
29481 0
29481 0
29481 0.00004593
29481 0.00004593
29481 0.00004593
29481 0.00031447
29481 0.00031447
29481 0.00031447
29481 0.00031447
29481 0.00031447
29482 0
29482 0
29482 0
29482 0
29482 0
29482 0
29482 0.00004593
29482 0.00004593
29482 0.00004593
29482 0.00031447
29482 0.00031447
29482 0.00031447
29482 0.00031447
29482 0.00031447
29483 0
29483 0
29483 0
29483 0
29483 0
29483 0
29483 0
29483 0
29483 0
29483 0.00031447
29483 0.00031447
29483 0.00031447
29483 0.00031447
29483 0.00031447
29484 0
29484 0
29484 0
29484 0
29484 0
29484 0
29484 0
29484 0
29484 0
29484 0.00031447
29484 0.00031447
29484 0.00031447
29484 0.00031447
29484 0.00031447
29485 0
29485 0
29485 0
29485 0
29485 0
29485 0
29485 0
29485 0
29485 0
29485 0.00031447
29485 0.00031447
29485 0.00031447
29485 0.00031447
29485 0.00031447
29539 0
29539 0
29539 0
29539 0
29539 0
29539 0
29539 0
29539 0
29539 0
29539 0.00031447
29539 0.00031447
29539 0.00031447
29539 0.00031447
29539 0.00031447
29540 0
29540 0
29540 0
29540 0
29540 0
29540 0
29540 0
29540 0
29540 0
29540 0.00031447
29540 0.00031447
29540 0.00031447
29540 0.00031447
29540 0.00031447
29541 0
29541 0
29541 0
29541 0
29541 0
29541 0
29541 0.00004593
29541 0.00004593
29541 0.00004593
29541 0.00031447
29541 0.00031447
29541 0.00031447
29541 0.00031447
29541 0.00031447
29542 0
29542 0
29542 0
29542 0
29542 0
29542 0
29542 0.00004593
29542 0.00004593
29542 0.00004593
29542 0
29542 0
29542 0
29542 0
29542 0
29543 0
29543 0
29543 0
29543 0
29543 0
29543 0
29543 0.00004593
29543 0.00004593
29543 0.00004593
29543 0
29543 0
29543 0
29543 0
29543 0
29544 0
29544 0
29544 0
29544 0
29544 0
29544 0
29544 0.00004593
29544 0.00004593
29544 0.00004593
29544 0
29544 0
29544 0
29544 0
29544 0
29545 0
29545 0
29545 0
29545 0
29545 0
29545 0
29545 0.00004593
29545 0.00004593
29545 0.00004593
29545 0
29545 0
29545 0
29545 0
29545 0
29546 0
29546 0
29546 0
29546 0
29546 0
29546 0
29546 0.00004593
29546 0.00004593
29546 0.00004593
29546 0
29546 0
29546 0
29546 0
29546 0
29548 0
29548 0
29548 0
29548 0
29548 0
29548 0
29548 0.00004593
29548 0.00004593
29548 0.00004593
29548 0
29548 0
29548 0
29548 0
29548 0
29549 0
29549 0
29549 0
29549 0
29549 0
29549 0
29549 0.00004593
29549 0.00004593
29549 0.00004593
29549 0.00031447
29549 0.00031447
29549 0.00031447
29549 0.00031447
29549 0.00031447
29550 0
29550 0
29550 0
29550 0
29550 0
29550 0
29550 0.00004593
29550 0.00004593
29550 0.00004593
29550 0.00031447
29550 0.00031447
29550 0.00031447
29550 0.00031447
29550 0.00031447
29551 0
29551 0
29551 0
29551 0
29551 0
29551 0
29551 0.00004593
29551 0.00004593
29551 0.00004593
29551 0.00031447
29551 0.00031447
29551 0.00031447
29551 0.00031447
29551 0.00031447
29552 0
29552 0
29552 0
29552 0
29552 0
29552 0
29552 0.00004593
29552 0.00004593
29552 0.00004593
29552 0.00031447
29552 0.00031447
29552 0.00031447
29552 0.00031447
29552 0.00031447
29553 0
29553 0
29553 0
29553 0
29553 0
29553 0
29553 0.00004593
29553 0.00004593
29553 0.00004593
29553 0.00031447
29553 0.00031447
29553 0.00031447
29553 0.00031447
29553 0.00031447
29554 0
29554 0
29554 0
29554 0
29554 0
29554 0
29554 0.00004593
29554 0.00004593
29554 0.00004593
29554 0.00031447
29554 0.00031447
29554 0.00031447
29554 0.00031447
29554 0.00031447
29555 0
29555 0
29555 0
29555 0
29555 0
29555 0
29555 0.00004593
29555 0.00004593
29555 0.00004593
29555 0.00031447
29555 0.00031447
29555 0.00031447
29555 0.00031447
29555 0.00031447
29556 0
29556 0
29556 0
29556 0
29556 0
29556 0
29556 0.00004593
29556 0.00004593
29556 0.00004593
29556 0.00031447
29556 0.00031447
29556 0.00031447
29556 0.00031447
29556 0.00031447
29557 0
29557 0
29557 0
29557 0
29557 0
29557 0
29557 0
29557 0
29557 0
29557 0.00031447
29557 0.00031447
29557 0.00031447
29557 0.00031447
29557 0.00031447
29558 0
29558 0
29558 0
29558 0
29558 0
29558 0
29558 0
29558 0
29558 0
29558 0.00031447
29558 0.00031447
29558 0.00031447
29558 0.00031447
29558 0.00031447
29615 0
29615 0
29615 0
29615 0
29615 0
29615 0
29615 0.00004593
29615 0.00004593
29615 0.00004593
29615 0
29615 0
29615 0
29615 0
29615 0
29616 0
29616 0
29616 0
29616 0
29616 0
29616 0
29616 0.00004593
29616 0.00004593
29616 0.00004593
29616 0
29616 0
29616 0
29616 0
29616 0
29617 0
29617 0
29617 0
29617 0
29617 0
29617 0
29617 0.00004593
29617 0.00004593
29617 0.00004593
29617 0
29617 0
29617 0
29617 0
29617 0
29618 0
29618 0
29618 0
29618 0
29618 0
29618 0
29618 0.00004593
29618 0.00004593
29618 0.00004593
29618 0
29618 0
29618 0
29618 0
29618 0
29619 0
29619 0
29619 0
29619 0
29619 0
29619 0
29619 0.00004593
29619 0.00004593
29619 0.00004593
29619 0
29619 0
29619 0
29619 0
29619 0
29622 0
29622 0
29622 0
29622 0
29622 0
29622 0
29622 0.00004593
29622 0.00004593
29622 0.00004593
29622 0
29622 0
29622 0
29622 0
29622 0
29623 0
29623 0
29623 0
29623 0
29623 0
29623 0
29623 0.00004593
29623 0.00004593
