pt_graph coeff
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.05
6734 0.5
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.05
6735 0.5
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.05
6736 0.5
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.05
6737 0.5
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.05
6738 0.5
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.05
6739 0.5
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.05
6740 0.5
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.05
6741 0.5
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.05
6742 0.5
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.05
6743 0.5
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.05
6744 0.5
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.05
6745 0.5
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.05
6746 0.5
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.05
6747 0.5
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.05
6748 0.5
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.05
6749 0.5
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.05
6750 0.5
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.05
6751 0.5
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.05
6752 0.5
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.05
6753 0.5
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.05
6754 0.5
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.05
6755 0.5
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.05
6756 0.5
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.05
6757 0.5
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.05
6758 0.5
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.05
6759 0.5
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.05
6760 0.5
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.05
6761 0.5
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.05
6762 0.5
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.05
6763 0.5
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.05
6764 0.5
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.05
6765 0.5
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.05
6766 0.5
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.05
6767 0.5
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.05
6768 0.5
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.05
6769 0.5
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.05
6770 0.5
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.05
6771 0.5
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.05
6772 0.5
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.05
6773 0.5
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.05
6774 0.5
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.05
6775 0.5
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.05
6776 0.5
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.05
6777 0.5
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.05
6778 0.5
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.05
6779 0.5
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.05
6780 0.5
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.05
6781 0.5
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.05
6782 0.5
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.05
6783 0.5
6784 0.05
6784 0.05
6784 0.05
6784 0.05
6784 0.05
6784 0.05
