pt_graph abundance
2975 0.00006821
2975 0
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0.00006821
2976 0
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0.00045767
2977 0
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0.00076075
2978 0
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0.00076075
2979 0
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0.00136098
2980 0
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0.00293001
2981 0
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0.00136098
2982 0
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0.00293001
2983 0
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0.00293001
2984 0
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0.00293001
2985 0
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0.00136098
2986 0
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0.00136098
2987 0
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0.00076075
2988 0
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0.00076075
2989 0
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0.00029735
2990 0
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0.00076075
2991 0
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0.00076075
2992 0
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0.00136098
2993 0
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0.00076075
2994 0
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0.00045767
2995 0
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0.00045767
2996 0
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0.00029735
2997 0
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0.00016463
2998 0
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0.00006821
2999 0
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0.00006821
3000 0
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0.00006821
3001 0
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0.00002533
3002 0
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0.00006821
3003 0
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0.00016463
3004 0
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0.00006821
3005 0
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0.00006821
3006 0
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0.00002533
3007 0
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0.00002533
3008 0
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0.00002533
3009 0
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0.00002533
3010 0
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0.00002533
3011 0
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0.00002533
3012 0
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0.00002533
3013 0
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0.00002533
3014 0
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0.00001847
3015 0
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0.00002533
3016 0
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0.00002533
3017 0
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0.00006821
3018 0
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0.00006821
3019 0
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0.00002533
3020 0
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0.00016463
3021 0
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0.00016463
3022 0
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0.00006821
3023 0
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0.00029735
3057 0
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0.00045767
3058 0
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0.00045767
3059 0
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0.00076075
3060 0
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0.00029735
3061 0
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0.00016463
3062 0
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0.00016463
3063 0
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0.00076075
3064 0
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0.00029735
3065 0
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0.00016463
3066 0
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0.00016463
3067 0
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0.00016463
3068 0
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0.00076075
3069 0
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0.00076075
3070 0
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0.00136098
3071 0
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0.00136098
3072 0
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0.00293001
3073 0
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0.00076075
3074 0
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0.00076075
3075 0
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0.00136098
3076 0
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0.00136098
3077 0
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0.00076075
3078 0
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0.00029735
3079 0
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0.00076075
3080 0
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0.00076075
3081 0
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0.00076075
3082 0
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0.00136098
3083 0
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0.00136098
3084 0
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0.00045767
3085 0
3086 0.00029735
3086 0.00029735
3086 0.00029735
