pt_graph abundance
6976 0.00002485
6976 0.00002485
6976 0.00002485
6976 0.00002485
6977 0.00082192
6977 0.00082192
6977 0.00082192
6977 0.00082192
6977 0.00082192
6977 0.00082192
6977 0.00035129
6977 0.00035129
6977 0.00035129
6977 0.00002485
6977 0.00002485
6977 0.00002485
6977 0.00002485
6977 0.00002485
6978 0.00082192
6978 0.00082192
6978 0.00082192
6978 0.00082192
6978 0.00082192
6978 0.00082192
6978 0.00035129
6978 0.00035129
6978 0.00035129
6978 0.00002485
6978 0.00002485
6978 0.00002485
6978 0.00002485
6978 0.00002485
6979 0.00082192
6979 0.00082192
6979 0.00082192
6979 0.00082192
6979 0.00082192
6979 0.00082192
6979 0.00035129
6979 0.00035129
6979 0.00035129
6979 0.00002485
6979 0.00002485
6979 0.00002485
6979 0.00002485
6979 0.00002485
6980 0.00082192
6980 0.00082192
6980 0.00082192
6980 0.00082192
6980 0.00082192
6980 0.00082192
6980 0.00035129
6980 0.00035129
6980 0.00035129
6980 0.00002485
6980 0.00002485
6980 0.00002485
6980 0.00002485
6980 0.00002485
6981 0.00082192
6981 0.00082192
6981 0.00082192
6981 0.00082192
6981 0.00082192
6981 0.00082192
6981 0.00035129
6981 0.00035129
6981 0.00035129
6981 0.00002485
6981 0.00002485
6981 0.00002485
6981 0.00002485
6981 0.00002485
6982 0.00082192
6982 0.00082192
6982 0.00082192
6982 0.00082192
6982 0.00082192
6982 0.00082192
6982 0.00035129
6982 0.00035129
6982 0.00035129
6982 0.00002485
6982 0.00002485
6982 0.00002485
6982 0.00002485
6982 0.00002485
6983 0.00011635
6983 0.00011635
6983 0.00011635
6983 0.00011635
6983 0.00011635
6983 0.00011635
6983 0.00013175
6983 0.00013175
6983 0.00013175
6983 0.00002485
6983 0.00002485
6983 0.00002485
6983 0.00002485
6983 0.00002485
6984 0.00011635
6984 0.00011635
6984 0.00011635
6984 0.00011635
6984 0.00011635
6984 0.00011635
6984 0.00013175
6984 0.00013175
6984 0.00013175
6984 0.00002485
6984 0.00002485
6984 0.00002485
6984 0.00002485
6984 0.00002485
6985 0.00011635
6985 0.00011635
6985 0.00011635
6985 0.00011635
6985 0.00011635
6985 0.00011635
6985 0.00005498
6985 0.00005498
6985 0.00005498
6985 0
6985 0
6985 0
6985 0
6985 0
6986 0.00004228
6986 0.00004228
6986 0.00004228
6986 0.00004228
6986 0.00004228
6986 0.00004228
6986 0.00005498
6986 0.00005498
6986 0.00005498
6986 0
6986 0
6986 0
6986 0
6986 0
6987 0.00004228
6987 0.00004228
6987 0.00004228
6987 0.00004228
6987 0.00004228
6987 0.00004228
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0.00005498
6988 0.00005498
6988 0.00005498
6988 0
6988 0
6988 0
6988 0
6988 0
6989 0.00004228
6989 0.00004228
6989 0.00004228
6989 0.00004228
6989 0.00004228
6989 0.00004228
6989 0.00005498
6989 0.00005498
6989 0.00005498
6989 0
6989 0
6989 0
6989 0
6989 0
6990 0.00004228
6990 0.00004228
6990 0.00004228
6990 0.00004228
6990 0.00004228
6990 0.00004228
6990 0.00013175
6990 0.00013175
6990 0.00013175
6990 0
6990 0
6990 0
6990 0
6990 0
6991 0.00004228
6991 0.00004228
6991 0.00004228
6991 0.00004228
6991 0.00004228
6991 0.00004228
6991 0.00013175
6991 0.00013175
6991 0.00013175
6991 0.00002485
6991 0.00002485
6991 0.00002485
6991 0.00002485
6991 0.00002485
6992 0.00011635
6992 0.00011635
6992 0.00011635
6992 0.00011635
6992 0.00011635
6992 0.00011635
6992 0.00013175
6992 0.00013175
6992 0.00013175
6992 0.00002485
6992 0.00002485
6992 0.00002485
6992 0.00002485
6992 0.00002485
6993 0.00011635
6993 0.00011635
6993 0.00011635
6993 0.00011635
6993 0.00011635
6993 0.00011635
6993 0.00013175
6993 0.00013175
6993 0.00013175
6993 0.00002485
6993 0.00002485
6993 0.00002485
6993 0.00002485
6993 0.00002485
6994 0.00011635
6994 0.00011635
6994 0.00011635
6994 0.00011635
6994 0.00011635
6994 0.00011635
6994 0.00013175
6994 0.00013175
6994 0.00013175
6994 0.00002485
6994 0.00002485
6994 0.00002485
6994 0.00002485
6994 0.00002485
6995 0.00011635
6995 0.00011635
6995 0.00011635
6995 0.00011635
6995 0.00011635
6995 0.00011635
6995 0.00013175
6995 0.00013175
6995 0.00013175
6995 0.00002485
6995 0.00002485
6995 0.00002485
6995 0.00002485
6995 0.00002485
6996 0.00011635
6996 0.00011635
6996 0.00011635
6996 0.00011635
6996 0.00011635
6996 0.00011635
6996 0.00035129
6996 0.00035129
6996 0.00035129
6996 0.00002485
6996 0.00002485
6996 0.00002485
6996 0.00002485
6996 0.00002485
6997 0.00011635
6997 0.00011635
6997 0.00011635
6997 0.00011635
6997 0.00011635
6997 0.00011635
6997 0.00035129
6997 0.00035129
6997 0.00035129
6997 0.00002485
6997 0.00002485
6997 0.00002485
6997 0.00002485
6997 0.00002485
6998 0.00011635
6998 0.00011635
6998 0.00011635
6998 0.00011635
6998 0.00011635
6998 0.00011635
6998 0.00035129
6998 0.00035129
6998 0.00035129
6998 0.00002485
6998 0.00002485
6998 0.00002485
6998 0.00002485
6998 0.00002485
6999 0.00011635
6999 0.00011635
6999 0.00011635
6999 0.00011635
6999 0.00011635
6999 0.00011635
6999 0.00035129
6999 0.00035129
6999 0.00035129
6999 0.00002485
6999 0.00002485
6999 0.00002485
6999 0.00002485
6999 0.00002485
7000 0.00011635
7000 0.00011635
7000 0.00011635
7000 0.00011635
7000 0.00011635
7000 0.00011635
7000 0.00035129
7000 0.00035129
7000 0.00035129
7000 0.00002485
7000 0.00002485
7000 0.00002485
7000 0.00002485
7000 0.00002485
7001 0.00011635
7001 0.00011635
7001 0.00011635
7001 0.00011635
7001 0.00011635
7001 0.00011635
7001 0.00035129
7001 0.00035129
7001 0.00035129
7001 0.00002485
7001 0.00002485
7001 0.00002485
7001 0.00002485
7001 0.00002485
7002 0.00011635
7002 0.00011635
7002 0.00011635
7002 0.00011635
7002 0.00011635
7002 0.00011635
7002 0.00035129
7002 0.00035129
7002 0.00035129
7002 0.00002485
7002 0.00002485
7002 0.00002485
7002 0.00002485
7002 0.00002485
7003 0.00011635
7003 0.00011635
7003 0.00011635
7003 0.00011635
7003 0.00011635
7003 0.00011635
7003 0.00035129
7003 0.00035129
7003 0.00035129
7003 0.00002485
7003 0.00002485
7003 0.00002485
7003 0.00002485
7003 0.00002485
7004 0.00011635
7004 0.00011635
7004 0.00011635
7004 0.00011635
7004 0.00011635
7004 0.00011635
7004 0.00035129
7004 0.00035129
7004 0.00035129
7004 0.00002485
7004 0.00002485
7004 0.00002485
7004 0.00002485
7004 0.00002485
7005 0.00011635
7005 0.00011635
7005 0.00011635
7005 0.00011635
7005 0.00011635
7005 0.00011635
7005 0.00035129
7005 0.00035129
7005 0.00035129
7005 0.00002485
7005 0.00002485
7005 0.00002485
7005 0.00002485
7005 0.00002485
7006 0.00011635
7006 0.00011635
7006 0.00011635
7006 0.00011635
7006 0.00011635
7006 0.00011635
7006 0.00035129
7006 0.00035129
7006 0.00035129
7006 0.00002485
7006 0.00002485
7006 0.00002485
7006 0.00002485
7006 0.00002485
7007 0.00011635
7007 0.00011635
7007 0.00011635
7007 0.00011635
7007 0.00011635
7007 0.00011635
7007 0.00035129
7007 0.00035129
7007 0.00035129
7007 0.00002485
7007 0.00002485
7007 0.00002485
7007 0.00002485
7007 0.00002485
7008 0.00011635
7008 0.00011635
7008 0.00011635
7008 0.00011635
7008 0.00011635
7008 0.00011635
7008 0.00035129
7008 0.00035129
7008 0.00035129
7008 0.00002485
7008 0.00002485
7008 0.00002485
7008 0.00002485
7008 0.00002485
7009 0.00011635
7009 0.00011635
7009 0.00011635
7009 0.00011635
7009 0.00011635
7009 0.00011635
7009 0.00035129
7009 0.00035129
7009 0.00035129
7009 0.00002485
7009 0.00002485
7009 0.00002485
7009 0.00002485
7009 0.00002485
7010 0.00011635
7010 0.00011635
7010 0.00011635
7010 0.00011635
7010 0.00011635
7010 0.00011635
7010 0.00035129
7010 0.00035129
7010 0.00035129
7010 0.00002485
7010 0.00002485
7010 0.00002485
7010 0.00002485
7010 0.00002485
7011 0.00011635
7011 0.00011635
7011 0.00011635
7011 0.00011635
7011 0.00011635
7011 0.00011635
7011 0.00035129
7011 0.00035129
7011 0.00035129
7011 0.00002485
7011 0.00002485
7011 0.00002485
7011 0.00002485
7011 0.00002485
7012 0.00011635
7012 0.00011635
7012 0.00011635
7012 0.00011635
7012 0.00011635
7012 0.00011635
7012 0.00035129
7012 0.00035129
7012 0.00035129
7012 0.00002485
7012 0.00002485
7012 0.00002485
7012 0.00002485
7012 0.00002485
7013 0.00011635
7013 0.00011635
7013 0.00011635
7013 0.00011635
7013 0.00011635
7013 0.00011635
7013 0.00035129
7013 0.00035129
7013 0.00035129
7013 0.00002485
7013 0.00002485
7013 0.00002485
7013 0.00002485
7013 0.00002485
7014 0.00011635
7014 0.00011635
7014 0.00011635
7014 0.00011635
7014 0.00011635
7014 0.00011635
7014 0.00035129
7014 0.00035129
7014 0.00035129
7014 0.00002485
7014 0.00002485
7014 0.00002485
7014 0.00002485
7014 0.00002485
7015 0.00011635
7015 0.00011635
7015 0.00011635
7015 0.00011635
7015 0.00011635
7015 0.00011635
7015 0.00035129
7015 0.00035129
7015 0.00035129
7015 0.00002485
7015 0.00002485
7015 0.00002485
7015 0.00002485
7015 0.00002485
7016 0.00011635
7016 0.00011635
7016 0.00011635
7016 0.00011635
7016 0.00011635
7016 0.00011635
7016 0.00035129
7016 0.00035129
7016 0.00035129
7016 0.00002485
7016 0.00002485
7016 0.00002485
7016 0.00002485
7016 0.00002485
7017 0.00082192
7017 0.00082192
7017 0.00082192
7017 0.00082192
7017 0.00082192
7017 0.00082192
7017 0.00035129
7017 0.00035129
7017 0.00035129
7017 0.00002485
7017 0.00002485
7017 0.00002485
7017 0.00002485
7017 0.00002485
7018 0.00082192
7018 0.00082192
7018 0.00082192
7018 0.00082192
7018 0.00082192
7018 0.00082192
7018 0.00035129
7018 0.00035129
7018 0.00035129
7018 0.00002485
7018 0.00002485
7018 0.00002485
7018 0.00002485
7018 0.00002485
7019 0.00082192
7019 0.00082192
7019 0.00082192
7019 0.00082192
7019 0.00082192
7019 0.00082192
7019 0.00035129
7019 0.00035129
7019 0.00035129
7019 0.00002485
7019 0.00002485
7019 0.00002485
7019 0.00002485
7019 0.00002485
7020 0.00082192
7020 0.00082192
7020 0.00082192
7020 0.00082192
7020 0.00082192
7020 0.00082192
7020 0.00035129
7020 0.00035129
7020 0.00035129
7020 0.00002485
7020 0.00002485
7020 0.00002485
7020 0.00002485
7020 0.00002485
7021 0.00082192
7021 0.00082192
7021 0.00082192
7021 0.00082192
7021 0.00082192
7021 0.00082192
7021 0.00035129
7021 0.00035129
7021 0.00035129
7021 0.00002485
7021 0.00002485
7021 0.00002485
7021 0.00002485
7021 0.00002485
7022 0.00082192
7022 0.00082192
7022 0.00082192
7022 0.00082192
7022 0.00082192
7022 0.00082192
7022 0.00035129
7022 0.00035129
7022 0.00035129
7022 0.00002485
7022 0.00002485
7022 0.00002485
7022 0.00002485
7022 0.00002485
7023 0.00082192
7023 0.00082192
7023 0.00082192
7023 0.00082192
7023 0.00082192
7023 0.00082192
7023 0.00035129
7023 0.00035129
7023 0.00035129
7023 0.00002485
7023 0.00002485
7023 0.00002485
7023 0.00002485
7023 0.00002485
7024 0.00082192
7024 0.00082192
7024 0.00082192
7024 0.00082192
7024 0.00082192
7024 0.00082192
7024 0.00013175
7024 0.00013175
7024 0.00013175
7024 0.00002485
7024 0.00002485
7024 0.00002485
7024 0.00002485
7024 0.00002485
7025 0.00011635
7025 0.00011635
7025 0.00011635
7025 0.00011635
7025 0.00011635
7025 0.00011635
7025 0.00013175
7025 0.00013175
7025 0.00013175
7025 0.00002485
7025 0.00002485
7025 0.00002485
7025 0.00002485
7025 0.00002485
7026 0.00011635
7026 0.00011635
7026 0.00011635
7026 0.00011635
7026 0.00011635
7026 0.00011635
7026 0.00013175
7026 0.00013175
7026 0.00013175
7026 0
7026 0
7026 0
7026 0
7026 0
7027 0.00011635
7027 0.00011635
7027 0.00011635
7027 0.00011635
7027 0.00011635
7027 0.00011635
7027 0.00005498
7027 0.00005498
7027 0.00005498
7027 0
7027 0
7027 0
7027 0
7027 0
7028 0.00004228
7028 0.00004228
7028 0.00004228
7028 0.00004228
7028 0.00004228
7028 0.00004228
7028 0.00005498
7028 0.00005498
7028 0.00005498
7028 0
7028 0
7028 0
7028 0
7028 0
7029 0.00004228
7029 0.00004228
7029 0.00004228
7029 0.00004228
7029 0.00004228
7029 0.00004228
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7030 0.00004228
7030 0.00004228
7030 0.00004228
7030 0.00004228
7030 0.00004228
7030 0.00004228
7030 0
7030 0
7030 0
7030 0
7030 0
7030 0
7030 0
7030 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0.00005498
7031 0.00005498
7031 0.00005498
7031 0
7031 0
7031 0
7031 0
7031 0
7032 0.00004228
7032 0.00004228
7032 0.00004228
7032 0.00004228
7032 0.00004228
7032 0.00004228
7032 0.00005498
7032 0.00005498
7032 0.00005498
7032 0
7032 0
7032 0
7032 0
7032 0
7033 0.00004228
7033 0.00004228
7033 0.00004228
7033 0.00004228
7033 0.00004228
7033 0.00004228
7033 0.00013175
7033 0.00013175
7033 0.00013175
7033 0
7033 0
7033 0
7033 0
7033 0
7034 0.00004228
7034 0.00004228
7034 0.00004228
7034 0.00004228
7034 0.00004228
7034 0.00004228
7034 0.00013175
7034 0.00013175
7034 0.00013175
7034 0.00002485
7034 0.00002485
7034 0.00002485
7034 0.00002485
7034 0.00002485
7035 0.00004228
7035 0.00004228
7035 0.00004228
7035 0.00004228
7035 0.00004228
7035 0.00004228
7035 0.00013175
7035 0.00013175
7035 0.00013175
7035 0.00002485
7035 0.00002485
7035 0.00002485
7035 0.00002485
7035 0.00002485
7036 0.00011635
7036 0.00011635
7036 0.00011635
7036 0.00011635
7036 0.00011635
7036 0.00011635
7036 0.00013175
7036 0.00013175
7036 0.00013175
7036 0.00002485
7036 0.00002485
7036 0.00002485
7036 0.00002485
7036 0.00002485
7037 0.00011635
7037 0.00011635
7037 0.00011635
7037 0.00011635
7037 0.00011635
7037 0.00011635
7037 0.00013175
7037 0.00013175
7037 0.00013175
7037 0.00002485
7037 0.00002485
7037 0.00002485
7037 0.00002485
7037 0.00002485
7038 0.00011635
7038 0.00011635
7038 0.00011635
7038 0.00011635
7038 0.00011635
7038 0.00011635
7038 0.00035129
7038 0.00035129
7038 0.00035129
7038 0.00002485
7038 0.00002485
7038 0.00002485
7038 0.00002485
7038 0.00002485
7039 0.00011635
7039 0.00011635
7039 0.00011635
7039 0.00011635
7039 0.00011635
7039 0.00011635
7039 0.00035129
7039 0.00035129
7039 0.00035129
7039 0.00002485
7039 0.00002485
7039 0.00002485
7039 0.00002485
7039 0.00002485
7040 0.00011635
7040 0.00011635
7040 0.00011635
7040 0.00011635
7040 0.00011635
7040 0.00011635
7040 0.00035129
7040 0.00035129
7040 0.00035129
7040 0.00002485
7040 0.00002485
7040 0.00002485
7040 0.00002485
7040 0.00002485
7041 0.00011635
7041 0.00011635
7041 0.00011635
7041 0.00011635
7041 0.00011635
7041 0.00011635
7041 0.00035129
7041 0.00035129
7041 0.00035129
7041 0.00002485
7041 0.00002485
7041 0.00002485
7041 0.00002485
7041 0.00002485
7042 0.00011635
7042 0.00011635
7042 0.00011635
7042 0.00011635
7042 0.00011635
7042 0.00011635
7042 0.00035129
7042 0.00035129
7042 0.00035129
7042 0.00002485
7042 0.00002485
7042 0.00002485
7042 0.00002485
7042 0.00002485
7043 0.00011635
7043 0.00011635
7043 0.00011635
7043 0.00011635
7043 0.00011635
7043 0.00011635
7043 0.00035129
7043 0.00035129
7043 0.00035129
7043 0.00002485
7043 0.00002485
7043 0.00002485
7043 0.00002485
7043 0.00002485
7044 0.00011635
7044 0.00011635
7044 0.00011635
7044 0.00011635
7044 0.00011635
7044 0.00011635
7044 0.00035129
7044 0.00035129
7044 0.00035129
7044 0.00002485
7044 0.00002485
7044 0.00002485
7044 0.00002485
7044 0.00002485
7045 0.00011635
7045 0.00011635
7045 0.00011635
7045 0.00011635
7045 0.00011635
7045 0.00011635
7045 0.00035129
7045 0.00035129
7045 0.00035129
7045 0.00002485
7045 0.00002485
7045 0.00002485
7045 0.00002485
7045 0.00002485
7046 0.00011635
7046 0.00011635
7046 0.00011635
7046 0.00011635
7046 0.00011635
7046 0.00011635
7046 0.00035129
7046 0.00035129
7046 0.00035129
7046 0.00002485
7046 0.00002485
7046 0.00002485
7046 0.00002485
7046 0.00002485
7047 0.00011635
7047 0.00011635
7047 0.00011635
7047 0.00011635
7047 0.00011635
7047 0.00011635
7047 0.00035129
7047 0.00035129
7047 0.00035129
7047 0.00002485
7047 0.00002485
7047 0.00002485
7047 0.00002485
7047 0.00002485
7048 0.00011635
7048 0.00011635
7048 0.00011635
7048 0.00011635
7048 0.00011635
7048 0.00011635
7048 0.00035129
7048 0.00035129
7048 0.00035129
7048 0.00002485
7048 0.00002485
7048 0.00002485
7048 0.00002485
7048 0.00002485
7049 0.00011635
7049 0.00011635
7049 0.00011635
7049 0.00011635
7049 0.00011635
7049 0.00011635
7049 0.00035129
7049 0.00035129
7049 0.00035129
7049 0.00002485
7049 0.00002485
7049 0.00002485
7049 0.00002485
7049 0.00002485
7050 0.00011635
7050 0.00011635
7050 0.00011635
7050 0.00011635
7050 0.00011635
7050 0.00011635
7050 0.00035129
7050 0.00035129
7050 0.00035129
7050 0.00002485
7050 0.00002485
7050 0.00002485
7050 0.00002485
7050 0.00002485
7051 0.00011635
7051 0.00011635
7051 0.00011635
7051 0.00011635
7051 0.00011635
7051 0.00011635
7051 0.00035129
7051 0.00035129
7051 0.00035129
7051 0.00002485
7051 0.00002485
7051 0.00002485
7051 0.00002485
7051 0.00002485
7052 0.00011635
7052 0.00011635
7052 0.00011635
7052 0.00011635
7052 0.00011635
7052 0.00011635
7052 0.00035129
7052 0.00035129
7052 0.00035129
7052 0.00002485
7052 0.00002485
7052 0.00002485
7052 0.00002485
7052 0.00002485
7053 0.00011635
7053 0.00011635
7053 0.00011635
7053 0.00011635
7053 0.00011635
7053 0.00011635
7053 0.00035129
7053 0.00035129
7053 0.00035129
7053 0.00002485
7053 0.00002485
7053 0.00002485
7053 0.00002485
7053 0.00002485
7054 0.00011635
7054 0.00011635
7054 0.00011635
7054 0.00011635
7054 0.00011635
7054 0.00011635
7054 0.00035129
7054 0.00035129
7054 0.00035129
7054 0.00002485
7054 0.00002485
7054 0.00002485
7054 0.00002485
7054 0.00002485
7055 0.00011635
7055 0.00011635
7055 0.00011635
7055 0.00011635
7055 0.00011635
7055 0.00011635
7055 0.00035129
7055 0.00035129
7055 0.00035129
7055 0.00002485
7055 0.00002485
7055 0.00002485
7055 0.00002485
7055 0.00002485
7056 0.00011635
7056 0.00011635
7056 0.00011635
7056 0.00011635
7056 0.00011635
7056 0.00011635
7056 0.00035129
7056 0.00035129
7056 0.00035129
7056 0.00002485
7056 0.00002485
7056 0.00002485
7056 0.00002485
7056 0.00002485
7057 0.00011635
7057 0.00011635
7057 0.00011635
7057 0.00011635
7057 0.00011635
7057 0.00011635
7057 0.00035129
7057 0.00035129
7057 0.00035129
7057 0.00002485
7057 0.00002485
7057 0.00002485
7057 0.00002485
7057 0.00002485
7058 0.00011635
7058 0.00011635
7058 0.00011635
7058 0.00011635
7058 0.00011635
7058 0.00011635
7058 0.00035129
7058 0.00035129
7058 0.00035129
7058 0.00002485
7058 0.00002485
7058 0.00002485
7058 0.00002485
7058 0.00002485
7059 0.00011635
7059 0.00011635
7059 0.00011635
7059 0.00011635
7059 0.00011635
7059 0.00011635
7059 0.00035129
7059 0.00035129
7059 0.00035129
7059 0.00002485
7059 0.00002485
7059 0.00002485
7059 0.00002485
7059 0.00002485
7060 0.00011635
7060 0.00011635
7060 0.00011635
7060 0.00011635
7060 0.00011635
7060 0.00011635
7060 0.00035129
7060 0.00035129
7060 0.00035129
7060 0.00002485
7060 0.00002485
7060 0.00002485
7060 0.00002485
7060 0.00002485
7061 0.00011635
7061 0.00011635
7061 0.00011635
7061 0.00011635
7061 0.00011635
7061 0.00011635
7061 0.00035129
7061 0.00035129
7061 0.00035129
7061 0.00002485
7061 0.00002485
7061 0.00002485
7061 0.00002485
7061 0.00002485
7062 0.00082192
7062 0.00082192
7062 0.00082192
7062 0.00082192
7062 0.00082192
7062 0.00082192
7062 0.00035129
7062 0.00035129
7062 0.00035129
7062 0.00002485
7062 0.00002485
7062 0.00002485
7062 0.00002485
7062 0.00002485
7063 0.00082192
7063 0.00082192
7063 0.00082192
7063 0.00082192
7063 0.00082192
7063 0.00082192
7063 0.00035129
7063 0.00035129
7063 0.00035129
7063 0.00002485
7063 0.00002485
7063 0.00002485
7063 0.00002485
7063 0.00002485
7064 0.00082192
7064 0.00082192
7064 0.00082192
7064 0.00082192
7064 0.00082192
7064 0.00082192
7064 0.00035129
7064 0.00035129
7064 0.00035129
7064 0.00002485
7064 0.00002485
7064 0.00002485
7064 0.00002485
7064 0.00002485
7065 0.00082192
7065 0.00082192
7065 0.00082192
7065 0.00082192
7065 0.00082192
7065 0.00082192
7065 0.00035129
7065 0.00035129
7065 0.00035129
7065 0.00002485
7065 0.00002485
7065 0.00002485
7065 0.00002485
7065 0.00002485
7066 0.00082192
7066 0.00082192
7066 0.00082192
7066 0.00082192
7066 0.00082192
7066 0.00082192
7066 0.00035129
7066 0.00035129
7066 0.00035129
7066 0.00002485
7066 0.00002485
7066 0.00002485
7066 0.00002485
7066 0.00002485
7067 0.00082192
7067 0.00082192
7067 0.00082192
7067 0.00082192
7067 0.00082192
7067 0.00082192
7067 0.00013175
7067 0.00013175
7067 0.00013175
7067 0.00002485
7067 0.00002485
7067 0.00002485
7067 0.00002485
7067 0.00002485
7068 0.00082192
7068 0.00082192
7068 0.00082192
7068 0.00082192
7068 0.00082192
7068 0.00082192
7068 0.00013175
7068 0.00013175
7068 0.00013175
7068 0.00002485
7068 0.00002485
7068 0.00002485
7068 0.00002485
7068 0.00002485
7069 0.00011635
7069 0.00011635
7069 0.00011635
7069 0.00011635
7069 0.00011635
7069 0.00011635
7069 0.00013175
7069 0.00013175
7069 0.00013175
7069 0
7069 0
7069 0
7069 0
7069 0
7070 0.00011635
7070 0.00011635
7070 0.00011635
7070 0.00011635
7070 0.00011635
7070 0.00011635
7070 0.00005498
7070 0.00005498
7070 0.00005498
7070 0
7070 0
7070 0
7070 0
7070 0
7071 0.00011635
7071 0.00011635
7071 0.00011635
7071 0.00011635
7071 0.00011635
