pt_graph abundance
2664 0.000007
2664 0.000007
2664 0.000007
2664 0.000007
2664 0.000007
2664 0.000007
2664 0.000007
2664 0.000007
2664 0.000007
2664 0
2664 0
2664 0
2664 0
2664 0
2665 0.000007
2665 0.000007
2665 0.000007
2665 0.000007
2665 0.000007
2665 0.000007
2665 0.000007
2665 0.000007
2665 0.000007
2665 0
2665 0
2665 0
2665 0
2665 0
2666 0.000007
2666 0.000007
2666 0.000007
2666 0.000007
2666 0.000007
2666 0.000007
2666 0.000007
2666 0.000007
2666 0.000007
2666 0
2666 0
2666 0
2666 0
2666 0
2667 0.000007
2667 0.000007
2667 0.000007
2667 0.000007
2667 0.000007
2667 0.000007
2667 0.000007
2667 0.000007
2667 0.000007
2667 0
2667 0
2667 0
2667 0
2667 0
2668 0.000007
2668 0.000007
2668 0.000007
2668 0.000007
2668 0.000007
2668 0.000007
2668 0.000007
2668 0.000007
2668 0.000007
2668 0
2668 0
2668 0
2668 0
2668 0
2669 0.000007
2669 0.000007
2669 0.000007
2669 0.000007
2669 0.000007
2669 0.000007
2669 0.000007
2669 0.000007
2669 0.000007
2669 0
2669 0
2669 0
2669 0
2669 0
2670 0.000007
2670 0.000007
2670 0.000007
2670 0.000007
2670 0.000007
2670 0.000007
2670 0.000007
2670 0.000007
2670 0.000007
2670 0
2670 0
2670 0
2670 0
2670 0
2671 0.000007
2671 0.000007
2671 0.000007
2671 0.000007
2671 0.000007
2671 0.000007
2671 0.000007
2671 0.000007
2671 0.000007
2671 0
2671 0
2671 0
2671 0
2671 0
2672 0.000007
2672 0.000007
2672 0.000007
2672 0.000007
2672 0.000007
2672 0.000007
2672 0.000007
2672 0.000007
2672 0.000007
2672 0
2672 0
2672 0
2672 0
2672 0
2673 0.000007
2673 0.000007
2673 0.000007
2673 0.000007
2673 0.000007
2673 0.000007
2673 0.000007
2673 0.000007
2673 0.000007
2673 0
2673 0
2673 0
2673 0
2673 0
2674 0.000007
2674 0.000007
2674 0.000007
2674 0.000007
2674 0.000007
2674 0.000007
2674 0.000007
2674 0.000007
2674 0.000007
2674 0
2674 0
2674 0
2674 0
2674 0
2675 0.000007
2675 0.000007
2675 0.000007
2675 0.000007
2675 0.000007
2675 0.000007
2675 0.000007
2675 0.000007
2675 0.000007
2675 0
2675 0
2675 0
2675 0
2675 0
2676 0.00010152
2676 0.00010152
2676 0.00010152
2676 0.00010152
2676 0.00010152
2676 0.00010152
2676 0.00010152
2676 0.00010152
2676 0.00010152
2676 0
2676 0
2676 0
2676 0
2676 0
2677 0.00010152
2677 0.00010152
2677 0.00010152
2677 0.00010152
2677 0.00010152
2677 0.00010152
2677 0.00010152
2677 0.00010152
2677 0.00010152
2677 0
2677 0
2677 0
2677 0
2677 0
2678 0.00010152
2678 0.00010152
2678 0.00010152
2678 0.00010152
2678 0.00010152
2678 0.00010152
2678 0.00010152
2678 0.00010152
2678 0.00010152
2678 0
2678 0
2678 0
2678 0
2678 0
2679 0.00010152
2679 0.00010152
2679 0.00010152
2679 0.00010152
2679 0.00010152
2679 0.00010152
2679 0.00010152
2679 0.00010152
2679 0.00010152
2679 0
2679 0
2679 0
2679 0
2679 0
2680 0.00010152
2680 0.00010152
2680 0.00010152
2680 0.00010152
2680 0.00010152
2680 0.00010152
2680 0.00010152
2680 0.00010152
2680 0.00010152
2680 0
2680 0
2680 0
2680 0
2680 0
2681 0.00010152
2681 0.00010152
2681 0.00010152
2681 0.00010152
2681 0.00010152
2681 0.00010152
2681 0.00010152
2681 0.00010152
2681 0.00010152
2681 0
2681 0
2681 0
2681 0
2681 0
2682 0.00010152
2682 0.00010152
2682 0.00010152
2682 0.00010152
2682 0.00010152
2682 0.00010152
2682 0.00010152
2682 0.00010152
2682 0.00010152
2682 0
2682 0
2682 0
2682 0
2682 0
2683 0.00010152
2683 0.00010152
2683 0.00010152
2683 0.00010152
2683 0.00010152
2683 0.00010152
2683 0.00010152
2683 0.00010152
2683 0.00010152
2683 0
2683 0
2683 0
2683 0
2683 0
2684 0.000007
2684 0.000007
2684 0.000007
2684 0.000007
2684 0.000007
2684 0.000007
2684 0.000007
2684 0.000007
2684 0.000007
2684 0
2684 0
2684 0
2684 0
2684 0
2685 0.000007
2685 0.000007
2685 0.000007
2685 0.000007
2685 0.000007
2685 0.000007
2685 0.000007
2685 0.000007
2685 0.000007
2685 0
2685 0
2685 0
2685 0
2685 0
2722 0.000007
2722 0.000007
2722 0.000007
2722 0.000007
2722 0.000007
2722 0.000007
2722 0.000007
2722 0.000007
2722 0.000007
2722 0
2722 0
2722 0
2722 0
2722 0
2723 0.000007
2723 0.000007
2723 0.000007
2723 0.000007
2723 0.000007
2723 0.000007
2723 0.000007
2723 0.000007
2723 0.000007
2723 0
2723 0
2723 0
2723 0
2723 0
2724 0.000007
2724 0.000007
2724 0.000007
2724 0.000007
2724 0.000007
2724 0.000007
2724 0.000007
2724 0.000007
2724 0.000007
2724 0
2724 0
2724 0
2724 0
2724 0
2725 0.000007
2725 0.000007
2725 0.000007
2725 0.000007
2725 0.000007
2725 0.000007
2725 0.000007
2725 0.000007
2725 0.000007
2725 0
2725 0
2725 0
2725 0
2725 0
2726 0.000007
2726 0.000007
2726 0.000007
2726 0.000007
2726 0.000007
2726 0.000007
2726 0.000007
2726 0.000007
2726 0.000007
2726 0
2726 0
2726 0
2726 0
2726 0
2727 0.000007
2727 0.000007
2727 0.000007
2727 0.000007
2727 0.000007
2727 0.000007
2727 0.000007
2727 0.000007
2727 0.000007
2727 0
2727 0
2727 0
2727 0
2727 0
2728 0.00010152
2728 0.00010152
2728 0.00010152
2728 0.00010152
2728 0.00010152
2728 0.00010152
2728 0.00010152
2728 0.00010152
2728 0.00010152
2728 0
2728 0
2728 0
2728 0
2728 0
2729 0.00046432
2729 0.00046432
2729 0.00046432
2729 0.00046432
2729 0.00046432
2729 0.00046432
2729 0.00046432
2729 0.00046432
2729 0.00046432
2729 0
2729 0
2729 0
2729 0
2729 0
2730 0.00046432
2730 0.00046432
2730 0.00046432
2730 0.00046432
2730 0.00046432
2730 0.00046432
2730 0.00046432
2730 0.00046432
2730 0.00046432
2730 0
2730 0
2730 0
2730 0
2730 0
2731 0.00061693
2731 0.00061693
2731 0.00061693
2731 0.00061693
2731 0.00061693
2731 0.00061693
2731 0.00061693
2731 0.00061693
2731 0.00061693
2731 0
2731 0
2731 0
2731 0
2731 0
2732 0.00061693
2732 0.00061693
2732 0.00061693
2732 0.00061693
2732 0.00061693
2732 0.00061693
2732 0.00061693
2732 0.00061693
2732 0.00061693
2732 0
2732 0
2732 0
2732 0
2732 0
2733 0.00061693
2733 0.00061693
2733 0.00061693
2733 0.00061693
2733 0.00061693
2733 0.00061693
2733 0.00061693
2733 0.00061693
2733 0.00061693
2733 0
2733 0
2733 0
2733 0
2733 0
2734 0.0013875
2734 0.0013875
2734 0.0013875
2734 0.0013875
2734 0.0013875
2734 0.0013875
2734 0.0013875
2734 0.0013875
2734 0.0013875
2734 0
2734 0
2734 0
2734 0
2734 0
2735 0.00061693
2735 0.00061693
2735 0.00061693
2735 0.00061693
2735 0.00061693
2735 0.00061693
2735 0.00061693
2735 0.00061693
2735 0.00061693
2735 0
2735 0
2735 0
2735 0
2735 0
2736 0.00061693
2736 0.00061693
2736 0.00061693
2736 0.00061693
2736 0.00061693
2736 0.00061693
2736 0.00061693
2736 0.00061693
2736 0.00061693
2736 0
2736 0
2736 0
2736 0
2736 0
2737 0.00061693
2737 0.00061693
2737 0.00061693
2737 0.00061693
2737 0.00061693
2737 0.00061693
2737 0.00061693
2737 0.00061693
2737 0.00061693
2737 0
2737 0
2737 0
2737 0
2737 0
2738 0.00061693
2738 0.00061693
2738 0.00061693
2738 0.00061693
2738 0.00061693
2738 0.00061693
2738 0.00061693
2738 0.00061693
2738 0.00061693
2738 0
2738 0
2738 0
2738 0
2738 0
2739 0.00061693
2739 0.00061693
2739 0.00061693
2739 0.00061693
2739 0.00061693
2739 0.00061693
2739 0.00061693
2739 0.00061693
2739 0.00061693
2739 0
2739 0
2739 0
2739 0
2739 0
2740 0.00046432
2740 0.00046432
2740 0.00046432
2740 0.00046432
2740 0.00046432
2740 0.00046432
2740 0.00046432
2740 0.00046432
2740 0.00046432
2740 0
2740 0
2740 0
2740 0
2740 0
2741 0.00046432
2741 0.00046432
2741 0.00046432
2741 0.00046432
2741 0.00046432
2741 0.00046432
2741 0.00046432
2741 0.00046432
2741 0.00046432
2741 0
2741 0
2741 0
2741 0
2741 0
2742 0.00046432
2742 0.00046432
2742 0.00046432
2742 0.00046432
2742 0.00046432
2742 0.00046432
2742 0.00046432
2742 0.00046432
2742 0.00046432
2742 0
2742 0
2742 0
2742 0
2742 0
2743 0.00046432
2743 0.00046432
2743 0.00046432
2743 0.00046432
2743 0.00046432
2743 0.00046432
2743 0.00046432
2743 0.00046432
2743 0.00046432
2743 0
2743 0
2743 0
2743 0
2743 0
2744 0.00010152
2744 0.00010152
2744 0.00010152
2744 0.00010152
2744 0.00010152
2744 0.00010152
2744 0.00010152
2744 0.00010152
2744 0.00010152
2744 0
2744 0
2744 0
2744 0
2744 0
2745 0.00010152
2745 0.00010152
2745 0.00010152
2745 0.00010152
2745 0.00010152
2745 0.00010152
2745 0.00010152
2745 0.00010152
2745 0.00010152
2745 0
2745 0
2745 0
2745 0
2745 0
2746 0.00010152
2746 0.00010152
2746 0.00010152
2746 0.00010152
2746 0.00010152
2746 0.00010152
2746 0.00010152
2746 0.00010152
2746 0.00010152
2746 0
2746 0
2746 0
2746 0
2746 0
2747 0.00010152
2747 0.00010152
2747 0.00010152
2747 0.00010152
2747 0.00010152
2747 0.00010152
2747 0.00010152
2747 0.00010152
2747 0.00010152
2747 0
2747 0
2747 0
2747 0
2747 0
2748 0.00010152
2748 0.00010152
2748 0.00010152
2748 0.00010152
2748 0.00010152
2748 0.00010152
2748 0.00010152
2748 0.00010152
2748 0.00010152
2748 0
2748 0
2748 0
2748 0
2748 0
2749 0.00010152
2749 0.00010152
2749 0.00010152
2749 0.00010152
2749 0.00010152
2749 0.00010152
2749 0.00010152
2749 0.00010152
2749 0.00010152
2749 0
2749 0
2749 0
2749 0
2749 0
2750 0.00010152
2750 0.00010152
2750 0.00010152
2750 0.00010152
2750 0.00010152
2750 0.00010152
2750 0.00010152
2750 0.00010152
2750 0.00010152
2750 0
2750 0
2750 0
2750 0
2750 0
2751 0.000007
2751 0.000007
2751 0.000007
2751 0.000007
2751 0.000007
2751 0.000007
2751 0.000007
2751 0.000007
2751 0.000007
2751 0
2751 0
2751 0
2751 0
2751 0
2752 0.000007
2752 0.000007
2752 0.000007
2752 0.000007
2752 0.000007
2752 0.000007
2752 0.000007
2752 0.000007
2752 0.000007
2752 0
2752 0
2752 0
2752 0
2752 0
2753 0.000007
2753 0.000007
2753 0.000007
2753 0.000007
2753 0.000007
2753 0.000007
2753 0.000007
2753 0.000007
2753 0.000007
2753 0
2753 0
2753 0
2753 0
2753 0
2754 0.000007
2754 0.000007
2754 0.000007
2754 0.000007
2754 0.000007
2754 0.000007
2754 0.000007
2754 0.000007
2754 0.000007
2754 0
2754 0
2754 0
2754 0
2754 0
2755 0.000007
2755 0.000007
2755 0.000007
2755 0.000007
2755 0.000007
2755 0.000007
2755 0.000007
2755 0.000007
2755 0.000007
2755 0
2755 0
2755 0
2755 0
2755 0
2756 0.000007
2756 0.000007
2756 0.000007
2756 0.000007
2756 0.000007
2756 0.000007
2756 0.000007
2756 0.000007
2756 0.000007
2756 0
2756 0
2756 0
2756 0
2756 0
2757 0.000007
2757 0.000007
2757 0.000007
2757 0.000007
2757 0.000007
2757 0.000007
2757 0.000007
2757 0.000007
2757 0.000007
2757 0
2757 0
2757 0
2757 0
2757 0
2758 0.000007
2758 0.000007
2758 0.000007
2758 0.000007
2758 0.000007
2758 0.000007
2758 0.000007
2758 0.000007
2758 0.000007
2758 0
2758 0
2758 0
2758 0
2758 0
2759 0.000007
2759 0.000007
2759 0.000007
2759 0.000007
2759 0.000007
2759 0.000007
2759 0.000007
2759 0.000007
2759 0.000007
2759 0
2759 0
2759 0
2759 0
2759 0
2760 0.000007
2760 0.000007
2760 0.000007
2760 0.000007
2760 0.000007
2760 0.000007
2760 0.000007
2760 0.000007
2760 0.000007
2760 0
2760 0
2760 0
2760 0
2760 0
2761 0.000007
2761 0.000007
2761 0.000007
2761 0.000007
2761 0.000007
2761 0.000007
2761 0.000007
2761 0.000007
2761 0.000007
2761 0
2761 0
2761 0
2761 0
2761 0
2762 0.000007
2762 0.000007
2762 0.000007
2762 0.000007
2762 0.000007
2762 0.000007
2762 0.000007
2762 0.000007
2762 0.000007
2762 0
2762 0
2762 0
2762 0
2762 0
2763 0.000007
2763 0.000007
2763 0.000007
2763 0.000007
2763 0.000007
2763 0.000007
2763 0.000007
2763 0.000007
2763 0.000007
2763 0
2763 0
2763 0
2763 0
2763 0
2764 0.000007
2764 0.000007
2764 0.000007
2764 0.000007
2764 0.000007
2764 0.000007
2764 0.000007
2764 0.000007
2764 0.000007
2764 0
2764 0
2764 0
2764 0
2764 0
2765 0.000007
2765 0.000007
2765 0.000007
2765 0.000007
2765 0.000007
2765 0.000007
2765 0.000007
2765 0.000007
2765 0.000007
2765 0
2765 0
2765 0
2765 0
2765 0
2766 0.000007
2766 0.000007
2766 0.000007
2766 0.000007
2766 0.000007
2766 0.000007
2766 0.000007
2766 0.000007
2766 0.000007
2766 0
2766 0
2766 0
2766 0
2766 0
2767 0.000007
2767 0.000007
2767 0.000007
2767 0.000007
2767 0.000007
2767 0.000007
2767 0.000007
2767 0.000007
2767 0.000007
2767 0
2767 0
2767 0
2767 0
2767 0
2768 0.000007
2768 0.000007
2768 0.000007
2768 0.000007
2768 0.000007
2768 0.000007
2768 0.000007
2768 0.000007
2768 0.000007
2768 0
2768 0
2768 0
2768 0
2768 0
2769 0.000007
2769 0.000007
2769 0.000007
2769 0.000007
2769 0.000007
2769 0.000007
2769 0.000007
2769 0.000007
2769 0.000007
2769 0
2769 0
2769 0
2769 0
2769 0
2770 0.000007
2770 0.000007
2770 0.000007
2770 0.000007
2770 0.000007
2770 0.000007
2770 0.000007
2770 0.000007
2770 0.000007
2770 0
2770 0
2770 0
2770 0
2770 0
2771 0.00010152
2771 0.00010152
2771 0.00010152
2771 0.00010152
2771 0.00010152
2771 0.00010152
2771 0.00010152
2771 0.00010152
2771 0.00010152
2771 0
2771 0
2771 0
2771 0
2771 0
2772 0.00010152
2772 0.00010152
2772 0.00010152
2772 0.00010152
2772 0.00010152
2772 0.00010152
2772 0.00010152
2772 0.00010152
2772 0.00010152
2772 0
2772 0
2772 0
2772 0
2772 0
2773 0.00010152
2773 0.00010152
2773 0.00010152
2773 0.00010152
2773 0.00010152
2773 0.00010152
2773 0.00010152
2773 0.00010152
2773 0.00010152
2773 0
2773 0
2773 0
2773 0
2773 0
2774 0.00010152
2774 0.00010152
2774 0.00010152
2774 0.00010152
2774 0.00010152
2774 0.00010152
2774 0.00010152
2774 0.00010152
2774 0.00010152
2774 0
2774 0
2774 0
2774 0
2774 0
2775 0.00010152
2775 0.00010152
2775 0.00010152
2775 0.00010152
2775 0.00010152
2775 0.00010152
2775 0.00010152
2775 0.00010152
2775 0.00010152
2775 0
2775 0
2775 0
2775 0
2775 0
2776 0.00010152
2776 0.00010152
2776 0.00010152
2776 0.00010152
2776 0.00010152
2776 0.00010152
2776 0.00010152
2776 0.00010152
2776 0.00010152
2776 0
2776 0
2776 0
2776 0
2776 0
2777 0.00010152
2777 0.00010152
2777 0.00010152
2777 0.00010152
2777 0.00010152
2777 0.00010152
2777 0.00010152
2777 0.00010152
2777 0.00010152
2777 0
2777 0
2777 0
2777 0
2777 0
2816 0.000007
2816 0.000007
2816 0.000007
2816 0.000007
2816 0.000007
2816 0.000007
2816 0.000007
2816 0.000007
2816 0.000007
2816 0
2816 0
2816 0
2816 0
2816 0
2817 0.000007
2817 0.000007
2817 0.000007
2817 0.000007
2817 0.000007
2817 0.000007
2817 0.000007
2817 0.000007
2817 0.000007
2817 0
2817 0
2817 0
2817 0
2817 0
2818 0.000007
2818 0.000007
2818 0.000007
2818 0.000007
2818 0.000007
2818 0.000007
2818 0.000007
2818 0.000007
2818 0.000007
2818 0
2818 0
2818 0
2818 0
2818 0
2819 0.000007
2819 0.000007
2819 0.000007
2819 0.000007
2819 0.000007
2819 0.000007
2819 0.000007
2819 0.000007
2819 0.000007
2819 0
2819 0
2819 0
2819 0
2819 0
2820 0.000007
2820 0.000007
2820 0.000007
2820 0.000007
2820 0.000007
2820 0.000007
2820 0.000007
2820 0.000007
2820 0.000007
2820 0
2820 0
2820 0
2820 0
2820 0
2821 0.000007
2821 0.000007
2821 0.000007
2821 0.000007
2821 0.000007
2821 0.000007
2821 0.000007
2821 0.000007
2821 0.000007
2821 0
2821 0
2821 0
2821 0
2821 0
2822 0.00010152
2822 0.00010152
2822 0.00010152
2822 0.00010152
2822 0.00010152
2822 0.00010152
2822 0.00010152
2822 0.00010152
2822 0.00010152
2822 0
2822 0
2822 0
2822 0
2822 0
2823 0.00010152
2823 0.00010152
2823 0.00010152
2823 0.00010152
2823 0.00010152
2823 0.00010152
2823 0.00010152
2823 0.00010152
2823 0.00010152
2823 0
2823 0
2823 0
2823 0
2823 0
2824 0.00046432
2824 0.00046432
2824 0.00046432
2824 0.00046432
2824 0.00046432
2824 0.00046432
2824 0.00046432
2824 0.00046432
2824 0.00046432
2824 0
2824 0
2824 0
2824 0
2824 0
2825 0.00046432
2825 0.00046432
2825 0.00046432
2825 0.00046432
2825 0.00046432
2825 0.00046432
2825 0.00046432
2825 0.00046432
2825 0.00046432
2825 0
2825 0
2825 0
2825 0
2825 0
2826 0.00061693
2826 0.00061693
2826 0.00061693
2826 0.00061693
2826 0.00061693
2826 0.00061693
2826 0.00061693
2826 0.00061693
2826 0.00061693
2826 0
2826 0
2826 0
2826 0
2826 0
2827 0.00061693
2827 0.00061693
2827 0.00061693
2827 0.00061693
2827 0.00061693
2827 0.00061693
2827 0.00061693
2827 0.00061693
2827 0.00061693
2827 0
2827 0
2827 0
2827 0
2827 0
2828 0.0013875
2828 0.0013875
2828 0.0013875
2828 0.0013875
2828 0.0013875
2828 0.0013875
2828 0.0013875
2828 0.0013875
2828 0.0013875
2828 0
2828 0
2828 0
2828 0
2828 0
2829 0.0013875
2829 0.0013875
2829 0.0013875
2829 0.0013875
2829 0.0013875
2829 0.0013875
2829 0.0013875
2829 0.0013875
2829 0.0013875
2829 0
2829 0
2829 0
2829 0
2829 0
2830 0.0013875
2830 0.0013875
2830 0.0013875
2830 0.0013875
2830 0.0013875
2830 0.0013875
2830 0.0013875
2830 0.0013875
2830 0.0013875
2830 0
2830 0
2830 0
2830 0
2830 0
2831 0.00061693
2831 0.00061693
2831 0.00061693
2831 0.00061693
2831 0.00061693
2831 0.00061693
2831 0.00061693
2831 0.00061693
2831 0.00061693
2831 0
2831 0
2831 0
2831 0
2831 0
2832 0.00061693
2832 0.00061693
2832 0.00061693
2832 0.00061693
2832 0.00061693
2832 0.00061693
2832 0.00061693
2832 0.00061693
2832 0.00061693
2832 0
2832 0
2832 0
2832 0
2832 0
2833 0.00061693
2833 0.00061693
2833 0.00061693
2833 0.00061693
2833 0.00061693
2833 0.00061693
2833 0.00061693
2833 0.00061693
2833 0.00061693
2833 0
2833 0
2833 0
2833 0
2833 0
2834 0.00061693
2834 0.00061693
2834 0.00061693
2834 0.00061693
2834 0.00061693
2834 0.00061693
2834 0.00061693
2834 0.00061693
2834 0.00061693
2834 0
2834 0
2834 0
2834 0
2834 0
2835 0.00061693
2835 0.00061693
2835 0.00061693
2835 0.00061693
2835 0.00061693
2835 0.00061693
2835 0.00061693
2835 0.00061693
2835 0.00061693
2835 0
2835 0
2835 0
2835 0
2835 0
2836 0.00046432
2836 0.00046432
2836 0.00046432
2836 0.00046432
2836 0.00046432
2836 0.00046432
2836 0.00046432
2836 0.00046432
2836 0.00046432
2836 0
2836 0
2836 0
2836 0
2836 0
2837 0.00046432
2837 0.00046432
2837 0.00046432
2837 0.00046432
2837 0.00046432
2837 0.00046432
2837 0.00046432
2837 0.00046432
2837 0.00046432
2837 0
2837 0
2837 0
2837 0
2837 0
2838 0.00046432
2838 0.00046432
2838 0.00046432
2838 0.00046432
2838 0.00046432
2838 0.00046432
2838 0.00046432
2838 0.00046432
2838 0.00046432
2838 0
2838 0
2838 0
2838 0
2838 0
2839 0.00010152
2839 0.00010152
2839 0.00010152
2839 0.00010152
2839 0.00010152
2839 0.00010152
2839 0.00010152
2839 0.00010152
2839 0.00010152
2839 0
2839 0
2839 0
2839 0
2839 0
2840 0.00010152
2840 0.00010152
2840 0.00010152
2840 0.00010152
2840 0.00010152
2840 0.00010152
2840 0.00010152
2840 0.00010152
2840 0.00010152
2840 0
2840 0
2840 0
2840 0
2840 0
2841 0.00010152
2841 0.00010152
2841 0.00010152
2841 0.00010152
2841 0.00010152
2841 0.00010152
2841 0.00010152
2841 0.00010152
2841 0.00010152
2841 0
2841 0
2841 0
2841 0
2841 0
2842 0.00010152
2842 0.00010152
2842 0.00010152
2842 0.00010152
2842 0.00010152
2842 0.00010152
2842 0.00010152
2842 0.00010152
2842 0.00010152
2842 0
2842 0
2842 0
2842 0
2842 0
2843 0.00010152
2843 0.00010152
2843 0.00010152
2843 0.00010152
2843 0.00010152
2843 0.00010152
2843 0.00010152
2843 0.00010152
2843 0.00010152
2843 0
2843 0
2843 0
2843 0
2843 0
2844 0.00010152
2844 0.00010152
2844 0.00010152
2844 0.00010152
2844 0.00010152
2844 0.00010152
2844 0.00010152
2844 0.00010152
2844 0.00010152
2844 0
2844 0
2844 0
2844 0
2844 0
2845 0.000007
2845 0.000007
2845 0.000007
2845 0.000007
2845 0.000007
2845 0.000007
2845 0.000007
2845 0.000007
2845 0.000007
2845 0
2845 0
2845 0
2845 0
2845 0
2846 0.000007
2846 0.000007
2846 0.000007
2846 0.000007
2846 0.000007
2846 0.000007
2846 0.000007
2846 0.000007
2846 0.000007
2846 0
2846 0
2846 0
2846 0
2846 0
2847 0.000007
2847 0.000007
2847 0.000007
2847 0.000007
2847 0.000007
2847 0.000007
2847 0.000007
2847 0.000007
2847 0.000007
2847 0
2847 0
2847 0
2847 0
2847 0
2848 0.000007
2848 0.000007
2848 0.000007
2848 0.000007
2848 0.000007
2848 0.000007
2848 0.000007
2848 0.000007
2848 0.000007
2848 0
2848 0
2848 0
2848 0
2848 0
2849 0.000007
2849 0.000007
2849 0.000007
2849 0.000007
2849 0.000007
2849 0.000007
2849 0.000007
2849 0.000007
2849 0.000007
2849 0
2849 0
2849 0
2849 0
2849 0
2850 0.000007
2850 0.000007
2850 0.000007
2850 0.000007
2850 0.000007
2850 0.000007
2850 0.000007
2850 0.000007
2850 0.000007
2850 0
2850 0
2850 0
2850 0
2850 0
2851 0.000007
2851 0.000007
2851 0.000007
2851 0.000007
2851 0.000007
2851 0.000007
2851 0.000007
2851 0.000007
2851 0.000007
2851 0
2851 0
2851 0
2851 0
2851 0
2852 0.000007
2852 0.000007
2852 0.000007
2852 0.000007
2852 0.000007
2852 0.000007
2852 0.000007
2852 0.000007
2852 0.000007
2852 0
2852 0
2852 0
2852 0
2852 0
2853 0.000007
2853 0.000007
2853 0.000007
2853 0.000007
2853 0.000007
2853 0.000007
2853 0.000007
2853 0.000007
2853 0.000007
2853 0
2853 0
2853 0
2853 0
2853 0
2854 0.000007
2854 0.000007
2854 0.000007
2854 0.000007
2854 0.000007
2854 0.000007
2854 0.000007
2854 0.000007
2854 0.000007
2854 0
2854 0
2854 0
2854 0
2854 0
2855 0.000007
2855 0.000007
2855 0.000007
2855 0.000007
2855 0.000007
2855 0.000007
2855 0.000007
2855 0.000007
2855 0.000007
2855 0
2855 0
2855 0
2855 0
2855 0
2856 0.000007
2856 0.000007
2856 0.000007
2856 0.000007
2856 0.000007
2856 0.000007
2856 0.000007
2856 0.000007
2856 0.000007
2856 0
2856 0
2856 0
2856 0
2856 0
2857 0.000007
2857 0.000007
2857 0.000007
2857 0.000007
2857 0.000007
2857 0.000007
2857 0.000007
2857 0.000007
2857 0.000007
2857 0
2857 0
2857 0
2857 0
2857 0
2858 0.000007
2858 0.000007
2858 0.000007
2858 0.000007
2858 0.000007
2858 0.000007
2858 0.000007
2858 0.000007
2858 0.000007
2858 0
2858 0
2858 0
2858 0
2858 0
2859 0.000007
2859 0.000007
2859 0.000007
2859 0.000007
2859 0.000007
2859 0.000007
2859 0.000007
2859 0.000007
2859 0.000007
2859 0
2859 0
2859 0
2859 0
2859 0
2860 0.000007
2860 0.000007
2860 0.000007
2860 0.000007
2860 0.000007
2860 0.000007
2860 0.000007
2860 0.000007
2860 0.000007
2860 0
2860 0
2860 0
2860 0
2860 0
2861 0.000007
2861 0.000007
2861 0.000007
2861 0.000007
2861 0.000007
2861 0.000007
2861 0.000007
2861 0.000007
2861 0.000007
2861 0
2861 0
2861 0
2861 0
2861 0
2862 0.000007
2862 0.000007
2862 0.000007
2862 0.000007
2862 0.000007
2862 0.000007
2862 0.000007
2862 0.000007
2862 0.000007
2862 0
2862 0
2862 0
2862 0
2862 0
2863 0.000007
2863 0.000007
2863 0.000007
2863 0.000007
2863 0.000007
2863 0.000007
2863 0.000007
2863 0.000007
2863 0.000007
2863 0
2863 0
2863 0
2863 0
2863 0
2864 0.000007
2864 0.000007
2864 0.000007
2864 0.000007
2864 0.000007
2864 0.000007
2864 0.000007
2864 0.000007
2864 0.000007
2864 0
2864 0
2864 0
2864 0
2864 0
2865 0.000007
2865 0.000007
