pt_graph abundance
16145 0.00013034
16145 0.00013034
16145 0.00013034
16145 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16146 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16289 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16290 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16291 0.00013034
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16292 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16293 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16294 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16295 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16296 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16297 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16298 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16299 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16300 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16301 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16302 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16303 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16304 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16305 0.00082576
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16306 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16307 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16308 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16309 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16310 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16311 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16312 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16313 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16314 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16315 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16316 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16461 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16462 0.00013034
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16463 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16464 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16465 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16466 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16467 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16468 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16469 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16470 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16471 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16472 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16473 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16474 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16475 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16476 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16477 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16478 0.00082576
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16479 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16480 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16481 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16482 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16483 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16484 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16485 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16486 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16487 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16488 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16630 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16631 0.00013034
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16632 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16633 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16634 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16635 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16636 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16637 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16638 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16639 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16640 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16641 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16642 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16643 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16644 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16645 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16646 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16647 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16648 0.00082576
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16649 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16650 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16651 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16652 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16653 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16654 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16655 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16656 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16657 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16801 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16802 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16803 0.00013034
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16804 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16805 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
16806 0.00082576
