pt_graph abundance
27531 0.0000658
27531 0.0000658
27531 0.0000658
27531 0.0000658
27531 0.0000658
27531 0.0000658
27531 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27567 0.0000658
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27568 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27571 0.00039246
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27595 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27835 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27842 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27844 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
27965 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28113 0.0000658
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28257 0.00039246
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28258 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28259 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28281 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
28283 0.0000658
