pt_graph abundance
36299 0.00198413
36299 0.00198413
36299 0.00198413
36299 0.00198413
36299 0.00198413
36299 0.00198413
36299 0
36299 0
36299 0
36300 0
36300 0
36300 0.00057266
36300 0.00057266
36300 0.00198413
36300 0.00198413
36300 0.00198413
36300 0.00198413
36300 0.00198413
36300 0.00198413
36300 0.00198413
36300 0
36300 0
36300 0
36301 0
36301 0
36301 0.00057266
36301 0.00057266
36301 0.00198413
36301 0.00198413
36301 0.00198413
36301 0.00198413
36301 0.00198413
36301 0.00198413
36301 0.00198413
36301 0
36301 0
36301 0
36302 0
36302 0
36302 0.00057266
36302 0.00057266
36302 0.00198413
36302 0.00198413
36302 0.00198413
36302 0.00198413
36302 0.00198413
36302 0.00198413
36302 0.00198413
36302 0
36302 0
36302 0
36303 0
36303 0
36303 0.00057266
36303 0.00057266
36303 0.00198413
36303 0.00198413
36303 0.00198413
36303 0.00198413
36303 0.00198413
36303 0.00198413
36303 0.00198413
36303 0
36303 0
36303 0
36304 0
36304 0
36304 0.00057266
36304 0.00057266
36304 0.00198413
36304 0.00198413
36304 0.00198413
36304 0.00198413
36304 0.00198413
36304 0.00198413
36304 0.00198413
36304 0
36304 0
36304 0
36305 0
36305 0
36305 0.00057266
36305 0.00057266
36305 0.00198413
36305 0.00198413
36305 0.00198413
36305 0.00198413
36305 0.00198413
36305 0.00198413
36305 0.00198413
36305 0
36305 0
36305 0
36306 0
36306 0
36306 0.00057266
36306 0.00057266
36306 0.00198413
36306 0.00198413
36306 0.00198413
36306 0.00198413
36306 0.00198413
36306 0.00198413
36306 0.00198413
36306 0
36306 0
36306 0
36307 0
36307 0
36307 0.00057266
36307 0.00057266
36307 0.00019048
36307 0.00019048
36307 0.00019048
36307 0.00019048
36307 0.00019048
36307 0.00019048
36307 0.00019048
36307 0
36307 0
36307 0
36308 0
36308 0
36308 0.00057266
36308 0.00057266
36308 0.00019048
36308 0.00019048
36308 0.00019048
36308 0.00019048
36308 0.00019048
36308 0.00019048
36308 0.00019048
36308 0
36308 0
36308 0
36309 0
36309 0
36309 0.00057266
36309 0.00057266
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36309 0
36310 0
36310 0
36310 0.00004772
36310 0.00004772
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36310 0
36311 0
36311 0
36311 0.00004772
36311 0.00004772
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36311 0
36312 0
36312 0
36312 0.00004772
36312 0.00004772
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36312 0
36335 0
36335 0
36335 0
36335 0
36335 0.00019048
36335 0.00019048
36335 0.00019048
36335 0.00019048
36335 0.00019048
36335 0.00019048
36335 0.00019048
36335 0
36335 0
36335 0
36336 0
36336 0
36336 0.00004772
36336 0.00004772
36336 0.00019048
36336 0.00019048
36336 0.00019048
36336 0.00019048
36336 0.00019048
36336 0.00019048
36336 0.00019048
36336 0
36336 0
36336 0
36337 0
36337 0
36337 0.00004772
36337 0.00004772
36337 0.00198413
36337 0.00198413
36337 0.00198413
36337 0.00198413
36337 0.00198413
36337 0.00198413
36337 0.00198413
36337 0
36337 0
36337 0
36338 0
36338 0
36338 0.00004772
36338 0.00004772
36338 0.00198413
36338 0.00198413
36338 0.00198413
36338 0.00198413
36338 0.00198413
36338 0.00198413
36338 0.00198413
36338 0
36338 0
36338 0
36339 0
36339 0
36339 0.00057266
36339 0.00057266
36339 0.00198413
36339 0.00198413
36339 0.00198413
36339 0.00198413
36339 0.00198413
36339 0.00198413
36339 0.00198413
36339 0
36339 0
36339 0
36340 0
36340 0
36340 0.00057266
36340 0.00057266
36340 0.00198413
36340 0.00198413
36340 0.00198413
36340 0.00198413
36340 0.00198413
36340 0.00198413
36340 0.00198413
36340 0
36340 0
36340 0
36341 0
36341 0
36341 0.00057266
36341 0.00057266
36341 0.00198413
36341 0.00198413
36341 0.00198413
36341 0.00198413
36341 0.00198413
36341 0.00198413
36341 0.00198413
36341 0
36341 0
36341 0
36342 0
36342 0
36342 0.00057266
36342 0.00057266
36342 0.00198413
36342 0.00198413
36342 0.00198413
36342 0.00198413
36342 0.00198413
36342 0.00198413
36342 0.00198413
36342 0
36342 0
36342 0
36343 0
36343 0
36343 0.00057266
36343 0.00057266
36343 0.00198413
36343 0.00198413
36343 0.00198413
36343 0.00198413
36343 0.00198413
36343 0.00198413
36343 0.00198413
36343 0
36343 0
36343 0
36344 0
36344 0
36344 0.00057266
36344 0.00057266
36344 0.00198413
36344 0.00198413
36344 0.00198413
36344 0.00198413
36344 0.00198413
36344 0.00198413
36344 0.00198413
36344 0
36344 0
36344 0
36345 0
36345 0
36345 0.00057266
36345 0.00057266
36345 0.00198413
36345 0.00198413
36345 0.00198413
36345 0.00198413
36345 0.00198413
36345 0.00198413
36345 0.00198413
36345 0
36345 0
36345 0
36346 0
36346 0
36346 0.00057266
36346 0.00057266
36346 0.00198413
36346 0.00198413
36346 0.00198413
36346 0.00198413
36346 0.00198413
36346 0.00198413
36346 0.00198413
36346 0
36346 0
36346 0
36347 0
36347 0
36347 0.00057266
36347 0.00057266
36347 0.00019048
36347 0.00019048
36347 0.00019048
36347 0.00019048
36347 0.00019048
36347 0.00019048
36347 0.00019048
36347 0
36347 0
36347 0
36348 0
36348 0
36348 0.00057266
36348 0.00057266
36348 0.00019048
36348 0.00019048
36348 0.00019048
36348 0.00019048
36348 0.00019048
36348 0.00019048
36348 0.00019048
36348 0
36348 0
36348 0
36349 0
36349 0
36349 0.00057266
36349 0.00057266
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36350 0
36350 0
36350 0.00057266
36350 0.00057266
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36350 0
36351 0
36351 0
36351 0.00057266
36351 0.00057266
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36351 0
36352 0
36352 0
36352 0.00057266
36352 0.00057266
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36352 0
36353 0
36353 0
36353 0.00004772
36353 0.00004772
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36353 0
36373 0
36373 0
36373 0
36373 0
36373 0.00019048
36373 0.00019048
36373 0.00019048
36373 0.00019048
36373 0.00019048
36373 0.00019048
36373 0.00019048
36373 0
36373 0
36373 0
36374 0
36374 0
36374 0.00004772
36374 0.00004772
36374 0.00019048
36374 0.00019048
36374 0.00019048
36374 0.00019048
36374 0.00019048
36374 0.00019048
36374 0.00019048
36374 0
36374 0
36374 0
36375 0
36375 0
36375 0.00004772
36375 0.00004772
36375 0.00198413
36375 0.00198413
36375 0.00198413
36375 0.00198413
36375 0.00198413
36375 0.00198413
36375 0.00198413
36375 0
36375 0
36375 0
36376 0
36376 0
36376 0.00004772
36376 0.00004772
36376 0.00198413
36376 0.00198413
36376 0.00198413
36376 0.00198413
36376 0.00198413
36376 0.00198413
36376 0.00198413
36376 0
36376 0
36376 0
36377 0
36377 0
36377 0.00057266
36377 0.00057266
36377 0.00198413
36377 0.00198413
36377 0.00198413
36377 0.00198413
36377 0.00198413
36377 0.00198413
36377 0.00198413
36377 0
36377 0
36377 0
36378 0
36378 0
36378 0.00057266
36378 0.00057266
36378 0.00198413
36378 0.00198413
36378 0.00198413
36378 0.00198413
36378 0.00198413
36378 0.00198413
36378 0.00198413
36378 0
36378 0
36378 0
36379 0
36379 0
36379 0.00204545
36379 0.00204545
36379 0.00198413
36379 0.00198413
36379 0.00198413
36379 0.00198413
36379 0.00198413
36379 0.00198413
36379 0.00198413
36379 0
36379 0
36379 0
36380 0
36380 0
36380 0.00204545
36380 0.00204545
36380 0.00198413
36380 0.00198413
36380 0.00198413
36380 0.00198413
36380 0.00198413
36380 0.00198413
36380 0.00198413
36380 0
36380 0
36380 0
36381 0
36381 0
36381 0.00204545
36381 0.00204545
36381 0.00198413
36381 0.00198413
36381 0.00198413
36381 0.00198413
36381 0.00198413
36381 0.00198413
36381 0.00198413
36381 0
36381 0
36381 0
36382 0
36382 0
36382 0.00204545
36382 0.00204545
36382 0.00198413
36382 0.00198413
36382 0.00198413
36382 0.00198413
36382 0.00198413
36382 0.00198413
36382 0.00198413
36382 0
36382 0
36382 0
36383 0
36383 0
36383 0.00204545
36383 0.00204545
36383 0.00198413
36383 0.00198413
36383 0.00198413
36383 0.00198413
36383 0.00198413
36383 0.00198413
36383 0.00198413
36383 0
36383 0
36383 0
36384 0
36384 0
36384 0.00057266
36384 0.00057266
36384 0.00198413
36384 0.00198413
36384 0.00198413
36384 0.00198413
36384 0.00198413
36384 0.00198413
36384 0.00198413
36384 0
36384 0
36384 0
36385 0
36385 0
36385 0.00057266
36385 0.00057266
36385 0.00019048
36385 0.00019048
36385 0.00019048
36385 0.00019048
36385 0.00019048
36385 0.00019048
36385 0.00019048
36385 0
36385 0
36385 0
36386 0
36386 0
36386 0.00057266
36386 0.00057266
36386 0.00019048
36386 0.00019048
36386 0.00019048
36386 0.00019048
36386 0.00019048
36386 0.00019048
36386 0.00019048
36386 0
36386 0
36386 0
36387 0
36387 0
36387 0.00057266
36387 0.00057266
36387 0.00019048
36387 0.00019048
36387 0.00019048
36387 0.00019048
36387 0.00019048
36387 0.00019048
36387 0.00019048
36387 0
36387 0
36387 0
36388 0
36388 0
36388 0.00204545
36388 0.00204545
36388 0.00019048
36388 0.00019048
36388 0.00019048
36388 0.00019048
36388 0.00019048
36388 0.00019048
36388 0.00019048
36388 0
36388 0
36388 0
36389 0
36389 0
36389 0.00204545
36389 0.00204545
36389 0.00019048
36389 0.00019048
36389 0.00019048
36389 0.00019048
36389 0.00019048
36389 0.00019048
36389 0.00019048
36389 0
36389 0
36389 0
36390 0
36390 0
36390 0.00204545
36390 0.00204545
36390 0.00019048
36390 0.00019048
36390 0.00019048
36390 0.00019048
36390 0.00019048
36390 0.00019048
36390 0.00019048
36390 0
36390 0
36390 0
36391 0
36391 0
36391 0.00004772
36391 0.00004772
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36391 0
36401 0
36401 0
36401 0
36401 0
36401 0.00019048
36401 0.00019048
36401 0.00019048
36401 0.00019048
36401 0.00019048
36401 0.00019048
36401 0.00019048
36401 0
36401 0
36401 0
36402 0
36402 0
36402 0
36402 0
36402 0.00019048
36402 0.00019048
36402 0.00019048
36402 0.00019048
36402 0.00019048
36402 0.00019048
36402 0.00019048
36402 0
36402 0
36402 0
36411 0
36411 0
36411 0
36411 0
36411 0.00019048
36411 0.00019048
36411 0.00019048
36411 0.00019048
36411 0.00019048
36411 0.00019048
36411 0.00019048
36411 0
36411 0
36411 0
36412 0
36412 0
36412 0.00004772
36412 0.00004772
36412 0.00019048
36412 0.00019048
36412 0.00019048
36412 0.00019048
36412 0.00019048
36412 0.00019048
36412 0.00019048
36412 0
36412 0
36412 0
36413 0
36413 0
36413 0.00004772
36413 0.00004772
36413 0.00198413
36413 0.00198413
36413 0.00198413
36413 0.00198413
36413 0.00198413
36413 0.00198413
36413 0.00198413
36413 0
36413 0
36413 0
36414 0
36414 0
36414 0.00057266
36414 0.00057266
36414 0.00198413
36414 0.00198413
36414 0.00198413
36414 0.00198413
36414 0.00198413
36414 0.00198413
36414 0.00198413
36414 0
36414 0
36414 0
36415 0
36415 0
36415 0.00057266
36415 0.00057266
36415 0.00198413
36415 0.00198413
36415 0.00198413
36415 0.00198413
36415 0.00198413
36415 0.00198413
36415 0.00198413
36415 0
36415 0
36415 0
36416 0
36416 0
36416 0.00057266
36416 0.00057266
36416 0.00198413
36416 0.00198413
36416 0.00198413
36416 0.00198413
36416 0.00198413
36416 0.00198413
36416 0.00198413
36416 0
36416 0
36416 0
36417 0
36417 0
36417 0.00204545
36417 0.00204545
36417 0.05357143
36417 0.05357143
36417 0.05357143
36417 0.05357143
36417 0.05357143
36417 0.05357143
36417 0.05357143
36417 0
36417 0
36417 0
36418 0
36418 0
36418 0.00204545
36418 0.00204545
36418 0.05357143
36418 0.05357143
36418 0.05357143
36418 0.05357143
36418 0.05357143
36418 0.05357143
36418 0.05357143
36418 0
36418 0
36418 0
36419 0
36419 0
36419 0.00204545
36419 0.00204545
36419 0.05357143
36419 0.05357143
36419 0.05357143
36419 0.05357143
36419 0.05357143
36419 0.05357143
36419 0.05357143
36419 0
36419 0
36419 0
36420 0
36420 0
36420 0.00204545
36420 0.00204545
36420 0.05357143
36420 0.05357143
36420 0.05357143
36420 0.05357143
36420 0.05357143
36420 0.05357143
36420 0.05357143
36420 0
36420 0
36420 0
36421 0
36421 0
36421 0.00204545
36421 0.00204545
36421 0.00198413
36421 0.00198413
36421 0.00198413
36421 0.00198413
36421 0.00198413
36421 0.00198413
36421 0.00198413
36421 0
36421 0
36421 0
36422 0
36422 0
36422 0.00204545
36422 0.00204545
36422 0.00198413
36422 0.00198413
36422 0.00198413
36422 0.00198413
36422 0.00198413
36422 0.00198413
36422 0.00198413
36422 0
36422 0
36422 0
36423 0
36423 0
36423 0.00204545
36423 0.00204545
36423 0.00019048
36423 0.00019048
36423 0.00019048
36423 0.00019048
36423 0.00019048
36423 0.00019048
36423 0.00019048
36423 0
36423 0
36423 0
36424 0
36424 0
36424 0.00204545
36424 0.00204545
36424 0.00019048
36424 0.00019048
36424 0.00019048
36424 0.00019048
36424 0.00019048
36424 0.00019048
36424 0.00019048
36424 0
36424 0
36424 0
36425 0
36425 0
36425 0.00204545
36425 0.00204545
36425 0.00019048
36425 0.00019048
36425 0.00019048
36425 0.00019048
36425 0.00019048
36425 0.00019048
36425 0.00019048
36425 0
36425 0
36425 0
36426 0
36426 0
36426 0.00204545
36426 0.00204545
36426 0.00019048
36426 0.00019048
36426 0.00019048
36426 0.00019048
36426 0.00019048
36426 0.00019048
36426 0.00019048
36426 0
36426 0
36426 0
36427 0
36427 0
36427 0.00938416
36427 0.00938416
36427 0.00019048
36427 0.00019048
36427 0.00019048
36427 0.00019048
36427 0.00019048
36427 0.00019048
36427 0.00019048
36427 0
36427 0
36427 0
36428 0
36428 0
36428 0.00204545
36428 0.00204545
36428 0.00019048
36428 0.00019048
36428 0.00019048
36428 0.00019048
36428 0.00019048
36428 0.00019048
36428 0.00019048
36428 0
36428 0
36428 0
36429 0
36429 0
36429 0.00057266
36429 0.00057266
36429 0.00019048
36429 0.00019048
36429 0.00019048
36429 0.00019048
36429 0.00019048
36429 0.00019048
36429 0.00019048
36429 0
36429 0
36429 0
36450 0
36450 0
36450 0.00004772
36450 0.00004772
36450 0.00019048
36450 0.00019048
36450 0.00019048
36450 0.00019048
36450 0.00019048
36450 0.00019048
36450 0.00019048
36450 0
36450 0
36450 0
36451 0
36451 0
36451 0.00004772
36451 0.00004772
36451 0.00198413
36451 0.00198413
36451 0.00198413
36451 0.00198413
36451 0.00198413
36451 0.00198413
36451 0.00198413
36451 0
36451 0
36451 0
36452 0
36452 0
36452 0.00057266
36452 0.00057266
36452 0.00198413
36452 0.00198413
36452 0.00198413
36452 0.00198413
36452 0.00198413
36452 0.00198413
36452 0.00198413
36452 0
36452 0
36452 0
36453 0
36453 0
36453 0.00057266
36453 0.00057266
36453 0.00198413
36453 0.00198413
36453 0.00198413
36453 0.00198413
36453 0.00198413
36453 0.00198413
36453 0.00198413
36453 0
36453 0
36453 0
36454 0
36454 0
36454 0.00204545
36454 0.00204545
36454 0.05357143
36454 0.05357143
36454 0.05357143
36454 0.05357143
36454 0.05357143
36454 0.05357143
36454 0.05357143
36454 0
36454 0
36454 0
36455 0
36455 0
36455 0.00204545
36455 0.00204545
36455 0.05357143
36455 0.05357143
36455 0.05357143
36455 0.05357143
36455 0.05357143
36455 0.05357143
36455 0.05357143
36455 0
36455 0
36455 0
36456 0
36456 0
36456 0.00204545
36456 0.00204545
36456 0.05357143
36456 0.05357143
36456 0.05357143
36456 0.05357143
36456 0.05357143
36456 0.05357143
36456 0.05357143
36456 0
36456 0
36456 0
36457 0
36457 0
36457 0.00204545
36457 0.00204545
36457 0.05357143
36457 0.05357143
36457 0.05357143
36457 0.05357143
36457 0.05357143
36457 0.05357143
36457 0.05357143
36457 0
36457 0
36457 0
36458 0
36458 0
36458 0.00204545
36458 0.00204545
36458 0.05357143
36458 0.05357143
36458 0.05357143
36458 0.05357143
36458 0.05357143
36458 0.05357143
36458 0.05357143
36458 0
36458 0
36458 0
36459 0
36459 0
36459 0.00204545
36459 0.00204545
36459 0.00198413
36459 0.00198413
36459 0.00198413
36459 0.00198413
36459 0.00198413
36459 0.00198413
36459 0.00198413
36459 0
36459 0
36459 0
36460 0
36460 0
36460 0.00204545
36460 0.00204545
36460 0.00198413
36460 0.00198413
36460 0.00198413
36460 0.00198413
36460 0.00198413
36460 0.00198413
36460 0.00198413
36460 0
36460 0
36460 0
36461 0
36461 0
36461 0.00204545
36461 0.00204545
36461 0.00019048
36461 0.00019048
36461 0.00019048
36461 0.00019048
36461 0.00019048
36461 0.00019048
36461 0.00019048
36461 0
36461 0
36461 0
36462 0
36462 0
36462 0.00204545
36462 0.00204545
36462 0.00019048
36462 0.00019048
36462 0.00019048
36462 0.00019048
36462 0.00019048
36462 0.00019048
36462 0.00019048
36462 0
36462 0
36462 0
36463 0
36463 0
36463 0.00204545
36463 0.00204545
36463 0.00019048
36463 0.00019048
36463 0.00019048
36463 0.00019048
36463 0.00019048
36463 0.00019048
36463 0.00019048
36463 0
36463 0
36463 0
36464 0
36464 0
36464 0.00938416
36464 0.00938416
36464 0.00019048
36464 0.00019048
36464 0.00019048
36464 0.00019048
36464 0.00019048
36464 0.00019048
36464 0.00019048
36464 0
36464 0
36464 0
36465 0
36465 0
36465 0.00938416
36465 0.00938416
36465 0.00019048
36465 0.00019048
36465 0.00019048
36465 0.00019048
36465 0.00019048
36465 0.00019048
36465 0.00019048
36465 0
36465 0
36465 0
36466 0
36466 0
36466 0.00938416
36466 0.00938416
36466 0.00019048
36466 0.00019048
36466 0.00019048
36466 0.00019048
36466 0.00019048
36466 0.00019048
36466 0.00019048
36466 0
36466 0
36466 0
36467 0
36467 0
36467 0.00204545
36467 0.00204545
36467 0.00019048
36467 0.00019048
36467 0.00019048
36467 0.00019048
36467 0.00019048
36467 0.00019048
36467 0.00019048
36467 0
36467 0
36467 0
36487 0
36487 0
36487 0.00004772
36487 0.00004772
36487 0.00019048
36487 0.00019048
36487 0.00019048
36487 0.00019048
36487 0.00019048
36487 0.00019048
36487 0.00019048
36487 0
36487 0
36487 0
36488 0
36488 0
36488 0.00004772
36488 0.00004772
36488 0.00019048
36488 0.00019048
36488 0.00019048
36488 0.00019048
36488 0.00019048
36488 0.00019048
36488 0.00019048
36488 0
36488 0
36488 0
36489 0
36489 0
36489 0.00004772
36489 0.00004772
36489 0.00198413
36489 0.00198413
36489 0.00198413
36489 0.00198413
36489 0.00198413
36489 0.00198413
36489 0.00198413
36489 0
36489 0
36489 0
36490 0
36490 0
36490 0.00057266
36490 0.00057266
36490 0.00198413
36490 0.00198413
36490 0.00198413
36490 0.00198413
36490 0.00198413
36490 0.00198413
36490 0.00198413
36490 0
36490 0
36490 0
36491 0
36491 0
36491 0.00057266
36491 0.00057266
36491 0.00198413
36491 0.00198413
36491 0.00198413
36491 0.00198413
36491 0.00198413
36491 0.00198413
36491 0.00198413
36491 0
36491 0
36491 0
36492 0
36492 0
36492 0.00204545
36492 0.00204545
36492 0.05357143
36492 0.05357143
36492 0.05357143
36492 0.05357143
36492 0.05357143
36492 0.05357143
36492 0.05357143
36492 0
36492 0
36492 0
36493 0
36493 0
36493 0.00204545
36493 0.00204545
36493 0.05357143
36493 0.05357143
36493 0.05357143
36493 0.05357143
36493 0.05357143
36493 0.05357143
36493 0.05357143
36493 0
36493 0
36493 0
36494 0
36494 0
36494 0.00204545
36494 0.00204545
36494 0.05357143
36494 0.05357143
36494 0.05357143
36494 0.05357143
36494 0.05357143
36494 0.05357143
36494 0.05357143
36494 0
36494 0
36494 0
36495 0
36495 0
36495 0.00204545
36495 0.00204545
36495 0.00198413
36495 0.00198413
36495 0.00198413
36495 0.00198413
36495 0.00198413
36495 0.00198413
36495 0.00198413
36495 0
36495 0
36495 0
36496 0
36496 0
36496 0.00204545
36496 0.00204545
36496 0.00198413
36496 0.00198413
36496 0.00198413
36496 0.00198413
36496 0.00198413
36496 0.00198413
36496 0.00198413
36496 0
36496 0
36496 0
36497 0
36497 0
36497 0.00204545
36497 0.00204545
36497 0.00019048
36497 0.00019048
36497 0.00019048
36497 0.00019048
36497 0.00019048
36497 0.00019048
36497 0.00019048
36497 0
36497 0
36497 0
36498 0
36498 0
36498 0.00204545
36498 0.00204545
36498 0.00019048
36498 0.00019048
36498 0.00019048
36498 0.00019048
36498 0.00019048
36498 0.00019048
36498 0.00019048
36498 0
36498 0
36498 0
36499 0
36499 0
36499 0.00204545
36499 0.00204545
36499 0.00019048
36499 0.00019048
36499 0.00019048
36499 0.00019048
36499 0.00019048
36499 0.00019048
36499 0.00019048
36499 0
36499 0
36499 0
36500 0
36500 0
36500 0.00938416
36500 0.00938416
36500 0.00019048
36500 0.00019048
36500 0.00019048
36500 0.00019048
36500 0.00019048
36500 0.00019048
36500 0.00019048
36500 0
36500 0
36500 0
36501 0
36501 0
36501 0.00938416
36501 0.00938416
36501 0.00019048
36501 0.00019048
36501 0.00019048
36501 0.00019048
36501 0.00019048
36501 0.00019048
36501 0.00019048
36501 0
36501 0
36501 0
36502 0
36502 0
36502 0.00938416
36502 0.00938416
36502 0.00019048
36502 0.00019048
36502 0.00019048
36502 0.00019048
36502 0.00019048
36502 0.00019048
36502 0.00019048
36502 0
36502 0
36502 0
36503 0
36503 0
36503 0.00938416
36503 0.00938416
36503 0.00019048
36503 0.00019048
36503 0.00019048
36503 0.00019048
36503 0.00019048
36503 0.00019048
36503 0.00019048
36503 0
36503 0
36503 0
36504 0
36504 0
36504 0.00204545
36504 0.00204545
36504 0.00019048
36504 0.00019048
36504 0.00019048
36504 0.00019048
36504 0.00019048
36504 0.00019048
36504 0.00019048
36504 0
36504 0
36504 0
36526 0
36526 0
36526 0.00004772
36526 0.00004772
36526 0.00019048
36526 0.00019048
36526 0.00019048
36526 0.00019048
36526 0.00019048
36526 0.00019048
36526 0.00019048
36526 0
36526 0
36526 0
36527 0
36527 0
36527 0.00004772
36527 0.00004772
36527 0.00198413
36527 0.00198413
36527 0.00198413
36527 0.00198413
36527 0.00198413
36527 0.00198413
36527 0.00198413
36527 0
36527 0
36527 0
36528 0
36528 0
36528 0.00057266
36528 0.00057266
36528 0.00198413
36528 0.00198413
36528 0.00198413
36528 0.00198413
36528 0.00198413
36528 0.00198413
36528 0.00198413
36528 0
36528 0
36528 0
36529 0
36529 0
36529 0.00057266
36529 0.00057266
36529 0.00198413
36529 0.00198413
36529 0.00198413
36529 0.00198413
36529 0.00198413
36529 0.00198413
36529 0.00198413
36529 0
36529 0
36529 0
36530 0
36530 0
36530 0.00204545
36530 0.00204545
36530 0.00198413
36530 0.00198413
36530 0.00198413
36530 0.00198413
36530 0.00198413
36530 0.00198413
36530 0.00198413
36530 0
36530 0
36530 0
36531 0
36531 0
36531 0.00204545
36531 0.00204545
36531 0.00198413
36531 0.00198413
36531 0.00198413
36531 0.00198413
36531 0.00198413
36531 0.00198413
36531 0.00198413
36531 0
36531 0
36531 0
36532 0
36532 0
36532 0.00204545
36532 0.00204545
36532 0.00198413
36532 0.00198413
36532 0.00198413
36532 0.00198413
36532 0.00198413
36532 0.00198413
36532 0.00198413
36532 0
36532 0
36532 0
36533 0
36533 0
36533 0.00204545
36533 0.00204545
36533 0.00198413
36533 0.00198413
36533 0.00198413
36533 0.00198413
36533 0.00198413
36533 0.00198413
36533 0.00198413
36533 0
36533 0
36533 0
36534 0
36534 0
36534 0.00204545
36534 0.00204545
36534 0.00019048
36534 0.00019048
36534 0.00019048
36534 0.00019048
36534 0.00019048
36534 0.00019048
36534 0.00019048
36534 0
36534 0
36534 0
36535 0
36535 0
36535 0.00204545
36535 0.00204545
36535 0.00019048
36535 0.00019048
36535 0.00019048
36535 0.00019048
36535 0.00019048
36535 0.00019048
36535 0.00019048
36535 0
36535 0
36535 0
36536 0
36536 0
36536 0.00204545
36536 0.00204545
36536 0.00019048
36536 0.00019048
36536 0.00019048
36536 0.00019048
36536 0.00019048
36536 0.00019048
36536 0.00019048
36536 0
36536 0
36536 0
36537 0
36537 0
36537 0.00204545
36537 0.00204545
36537 0.00019048
36537 0.00019048
36537 0.00019048
36537 0.00019048
36537 0.00019048
36537 0.00019048
36537 0.00019048
36537 0
36537 0
36537 0
36538 0
36538 0
36538 0.00938416
36538 0.00938416
36538 0.00019048
36538 0.00019048
36538 0.00019048
36538 0.00019048
36538 0.00019048
36538 0.00019048
36538 0.00019048
36538 0
36538 0
36538 0
36539 0
36539 0
36539 0.00938416
36539 0.00938416
36539 0.00019048
36539 0.00019048
36539 0.00019048
36539 0.00019048
36539 0.00019048
36539 0.00019048
36539 0.00019048
36539 0
36539 0
36539 0
36540 0
36540 0
36540 0.00938416
36540 0.00938416
36540 0.00019048
36540 0.00019048
36540 0.00019048
36540 0.00019048
36540 0.00019048
36540 0.00019048
36540 0.00019048
36540 0
36540 0
36540 0
36541 0
36541 0
36541 0.00938416
36541 0.00938416
36541 0.00019048
36541 0.00019048
36541 0.00019048
36541 0.00019048
36541 0.00019048
36541 0.00019048
36541 0.00019048
36541 0
36541 0
36541 0
36542 0
36542 0
36542 0.00057266
36542 0.00057266
36542 0.00019048
36542 0.00019048
36542 0.00019048
36542 0.00019048
36542 0.00019048
36542 0.00019048
36542 0.00019048
36542 0
36542 0
36542 0
36564 0
36564 0
36564 0.00004772
36564 0.00004772
36564 0
36564 0
36564 0
36564 0
36564 0
36564 0
36564 0
36564 0
36564 0
36564 0
36565 0
36565 0
36565 0.00004772
36565 0.00004772
36565 0.00019048
36565 0.00019048
36565 0.00019048
36565 0.00019048
36565 0.00019048
36565 0.00019048
36565 0.00019048
36565 0
36565 0
36565 0
36566 0
36566 0
36566 0.00057266
36566 0.00057266
36566 0.00198413
36566 0.00198413
36566 0.00198413
36566 0.00198413
36566 0.00198413
36566 0.00198413
36566 0.00198413
36566 0
36566 0
36566 0
36567 0
36567 0
36567 0.00057266
36567 0.00057266
36567 0.00198413
36567 0.00198413
36567 0.00198413
36567 0.00198413
36567 0.00198413
36567 0.00198413
36567 0.00198413
36567 0
36567 0
36567 0
36568 0
36568 0
36568 0.00204545
36568 0.00204545
36568 0.00198413
36568 0.00198413
36568 0.00198413
36568 0.00198413
36568 0.00198413
36568 0.00198413
36568 0.00198413
36568 0
36568 0
36568 0
36569 0
36569 0
36569 0.00204545
36569 0.00204545
36569 0.00198413
36569 0.00198413
36569 0.00198413
36569 0.00198413
36569 0.00198413
36569 0.00198413
36569 0.00198413
36569 0
36569 0
36569 0
36570 0
36570 0
36570 0.00204545
36570 0.00204545
36570 0.00198413
36570 0.00198413
36570 0.00198413
36570 0.00198413
36570 0.00198413
36570 0.00198413
36570 0.00198413
36570 0
36570 0
36570 0
36571 0
36571 0
36571 0.00204545
36571 0.00204545
36571 0.00019048
36571 0.00019048
36571 0.00019048
36571 0.00019048
36571 0.00019048
36571 0.00019048
36571 0.00019048
36571 0
36571 0
36571 0
36572 0
36572 0
36572 0.00204545
36572 0.00204545
36572 0.00019048
36572 0.00019048
36572 0.00019048
36572 0.00019048
36572 0.00019048
36572 0.00019048
36572 0.00019048
36572 0
36572 0
36572 0
36573 0
36573 0
36573 0.00204545
36573 0.00204545
36573 0.00019048
36573 0.00019048
36573 0.00019048
36573 0.00019048
