pt_graph abundance
5390 0.00010799
5390 0
5390 0
5390 0
5390 0
5390 0
5391 0.00000742
5391 0.00000742
5391 0.00000742
5391 0.00000742
5391 0.00000742
5391 0.00000742
5391 0.00010799
5391 0.00010799
5391 0.00010799
5391 0
5391 0
5391 0
5391 0
5391 0
5392 0.00004396
5392 0.00004396
5392 0.00004396
5392 0.00004396
5392 0.00004396
5392 0.00004396
5392 0.00037175
5392 0.00037175
5392 0.00037175
5392 0
5392 0
5392 0
5392 0
5392 0
5393 0.00004396
5393 0.00004396
5393 0.00004396
5393 0.00004396
5393 0.00004396
5393 0.00004396
5393 0.00037175
5393 0.00037175
5393 0.00037175
5393 0
5393 0
5393 0
5393 0
5393 0
5394 0.00004396
5394 0.00004396
5394 0.00004396
5394 0.00004396
5394 0.00004396
5394 0.00004396
5394 0.00037175
5394 0.00037175
5394 0.00037175
5394 0
5394 0
5394 0
5394 0
5394 0
5395 0.00004396
5395 0.00004396
5395 0.00004396
5395 0.00004396
5395 0.00004396
5395 0.00004396
5395 0.00037175
5395 0.00037175
5395 0.00037175
5395 0
5395 0
5395 0
5395 0
5395 0
5396 0.00004396
5396 0.00004396
5396 0.00004396
5396 0.00004396
5396 0.00004396
5396 0.00004396
5396 0.00037175
5396 0.00037175
5396 0.00037175
5396 0
5396 0
5396 0
5396 0
5396 0
5397 0.00004396
5397 0.00004396
5397 0.00004396
5397 0.00004396
5397 0.00004396
5397 0.00004396
5397 0.00037175
5397 0.00037175
5397 0.00037175
5397 0.00012553
5397 0.00012553
5397 0.00012553
5397 0.00012553
5397 0.00012553
5398 0.00004396
5398 0.00004396
5398 0.00004396
5398 0.00004396
5398 0.00004396
5398 0.00004396
5398 0.00065502
5398 0.00065502
5398 0.00065502
5398 0.00012553
5398 0.00012553
5398 0.00012553
5398 0.00012553
5398 0.00012553
5399 0.00004396
5399 0.00004396
5399 0.00004396
5399 0.00004396
5399 0.00004396
5399 0.00004396
5399 0.00065502
5399 0.00065502
5399 0.00065502
5399 0.00012553
5399 0.00012553
5399 0.00012553
5399 0.00012553
5399 0.00012553
5400 0.00004396
5400 0.00004396
5400 0.00004396
5400 0.00004396
5400 0.00004396
5400 0.00004396
5400 0.00065502
5400 0.00065502
5400 0.00065502
5400 0.00012553
5400 0.00012553
5400 0.00012553
5400 0.00012553
5400 0.00012553
5401 0.00004396
5401 0.00004396
5401 0.00004396
5401 0.00004396
5401 0.00004396
5401 0.00004396
5401 0.00065502
5401 0.00065502
5401 0.00065502
5401 0.00012553
5401 0.00012553
5401 0.00012553
5401 0.00012553
5401 0.00012553
5402 0.00004396
5402 0.00004396
5402 0.00004396
5402 0.00004396
5402 0.00004396
5402 0.00004396
5402 0.00065502
5402 0.00065502
5402 0.00065502
5402 0.00012553
5402 0.00012553
5402 0.00012553
5402 0.00012553
5402 0.00012553
5403 0.00017052
5403 0.00017052
5403 0.00017052
5403 0.00017052
5403 0.00017052
5403 0.00017052
5403 0.00065502
5403 0.00065502
5403 0.00065502
5403 0.00012553
5403 0.00012553
5403 0.00012553
5403 0.00012553
5403 0.00012553
5404 0.00017052
5404 0.00017052
5404 0.00017052
5404 0.00017052
5404 0.00017052
5404 0.00017052
5404 0.00065502
5404 0.00065502
5404 0.00065502
5404 0.00012553
5404 0.00012553
5404 0.00012553
5404 0.00012553
5404 0.00012553
5405 0.00017052
5405 0.00017052
5405 0.00017052
5405 0.00017052
5405 0.00017052
5405 0.00017052
5405 0.00065502
5405 0.00065502
5405 0.00065502
5405 0.00012553
5405 0.00012553
5405 0.00012553
5405 0.00012553
5405 0.00012553
5406 0.00017052
5406 0.00017052
5406 0.00017052
5406 0.00017052
5406 0.00017052
5406 0.00017052
5406 0.00065502
5406 0.00065502
5406 0.00065502
5406 0.00012553
5406 0.00012553
5406 0.00012553
5406 0.00012553
5406 0.00012553
5407 0.00017052
5407 0.00017052
5407 0.00017052
5407 0.00017052
5407 0.00017052
5407 0.00017052
5407 0.00065502
5407 0.00065502
5407 0.00065502
5407 0.00012553
5407 0.00012553
5407 0.00012553
5407 0.00012553
5407 0.00012553
5408 0.00017052
5408 0.00017052
5408 0.00017052
5408 0.00017052
5408 0.00017052
5408 0.00017052
5408 0.00065502
5408 0.00065502
5408 0.00065502
5408 0.00012553
5408 0.00012553
5408 0.00012553
5408 0.00012553
5408 0.00012553
5409 0.00017052
5409 0.00017052
5409 0.00017052
5409 0.00017052
5409 0.00017052
5409 0.00017052
5409 0.00065502
5409 0.00065502
5409 0.00065502
5409 0.00012553
5409 0.00012553
5409 0.00012553
5409 0.00012553
5409 0.00012553
5410 0.00004396
5410 0.00004396
5410 0.00004396
5410 0.00004396
5410 0.00004396
5410 0.00004396
5410 0.00037175
5410 0.00037175
5410 0.00037175
5410 0.00012553
5410 0.00012553
5410 0.00012553
5410 0.00012553
5410 0.00012553
5411 0.00004396
5411 0.00004396
5411 0.00004396
5411 0.00004396
5411 0.00004396
5411 0.00004396
5411 0.00037175
5411 0.00037175
5411 0.00037175
5411 0.00012553
5411 0.00012553
5411 0.00012553
5411 0.00012553
5411 0.00012553
5412 0.00000742
5412 0.00000742
5412 0.00000742
5412 0.00000742
5412 0.00000742
5412 0.00000742
5412 0.00010799
5412 0.00010799
5412 0.00010799
5412 0
5412 0
5412 0
5412 0
5412 0
5415 0.00000742
5415 0.00000742
5415 0.00000742
5415 0.00000742
5415 0.00000742
5415 0.00000742
5415 0.00010799
5415 0.00010799
5415 0.00010799
5415 0
5415 0
5415 0
5415 0
5415 0
5416 0.00000742
5416 0.00000742
5416 0.00000742
5416 0.00000742
5416 0.00000742
5416 0.00000742
5416 0.00010799
5416 0.00010799
5416 0.00010799
5416 0
5416 0
5416 0
5416 0
5416 0
5417 0.00000742
5417 0.00000742
5417 0.00000742
5417 0.00000742
5417 0.00000742
5417 0.00000742
5417 0.00010799
5417 0.00010799
5417 0.00010799
5417 0
5417 0
5417 0
5417 0
5417 0
5418 0.00000742
5418 0.00000742
5418 0.00000742
5418 0.00000742
5418 0.00000742
5418 0.00000742
5418 0.00010799
5418 0.00010799
5418 0.00010799
5418 0
5418 0
5418 0
5418 0
5418 0
5419 0.00000742
5419 0.00000742
5419 0.00000742
5419 0.00000742
5419 0.00000742
5419 0.00000742
5419 0.00010799
5419 0.00010799
5419 0.00010799
5419 0
5419 0
5419 0
5419 0
5419 0
5420 0.00000742
5420 0.00000742
5420 0.00000742
5420 0.00000742
5420 0.00000742
5420 0.00000742
5420 0.00010799
5420 0.00010799
5420 0.00010799
5420 0
5420 0
5420 0
5420 0
5420 0
5421 0.00000742
5421 0.00000742
5421 0.00000742
5421 0.00000742
5421 0.00000742
5421 0.00000742
5421 0.00010799
5421 0.00010799
5421 0.00010799
5421 0
5421 0
5421 0
5421 0
5421 0
5422 0.00004396
5422 0.00004396
5422 0.00004396
5422 0.00004396
5422 0.00004396
5422 0.00004396
5422 0.00037175
5422 0.00037175
5422 0.00037175
5422 0
5422 0
5422 0
5422 0
5422 0
5423 0.00004396
5423 0.00004396
5423 0.00004396
5423 0.00004396
5423 0.00004396
5423 0.00004396
5423 0.00037175
5423 0.00037175
5423 0.00037175
5423 0
5423 0
5423 0
5423 0
5423 0
5424 0.00004396
5424 0.00004396
5424 0.00004396
5424 0.00004396
5424 0.00004396
5424 0.00004396
5424 0.00037175
5424 0.00037175
5424 0.00037175
5424 0
5424 0
5424 0
5424 0
5424 0
5425 0.00004396
5425 0.00004396
5425 0.00004396
5425 0.00004396
5425 0.00004396
5425 0.00004396
5425 0.00037175
5425 0.00037175
5425 0.00037175
5425 0
5425 0
5425 0
5425 0
5425 0
5426 0.00004396
5426 0.00004396
5426 0.00004396
5426 0.00004396
5426 0.00004396
5426 0.00004396
5426 0.00037175
5426 0.00037175
5426 0.00037175
5426 0
5426 0
5426 0
5426 0
5426 0
5427 0.00004396
5427 0.00004396
5427 0.00004396
5427 0.00004396
5427 0.00004396
5427 0.00004396
5427 0.00037175
5427 0.00037175
5427 0.00037175
5427 0.00012553
5427 0.00012553
5427 0.00012553
5427 0.00012553
5427 0.00012553
5428 0.00004396
5428 0.00004396
5428 0.00004396
5428 0.00004396
5428 0.00004396
5428 0.00004396
5428 0.00037175
5428 0.00037175
5428 0.00037175
5428 0.00012553
5428 0.00012553
5428 0.00012553
5428 0.00012553
5428 0.00012553
5429 0.00004396
5429 0.00004396
5429 0.00004396
5429 0.00004396
5429 0.00004396
5429 0.00004396
5429 0.00065502
5429 0.00065502
5429 0.00065502
5429 0.00012553
5429 0.00012553
5429 0.00012553
5429 0.00012553
5429 0.00012553
5430 0.00004396
5430 0.00004396
5430 0.00004396
5430 0.00004396
5430 0.00004396
5430 0.00004396
5430 0.00065502
5430 0.00065502
5430 0.00065502
5430 0.00012553
5430 0.00012553
5430 0.00012553
5430 0.00012553
5430 0.00012553
5431 0.00004396
5431 0.00004396
5431 0.00004396
5431 0.00004396
5431 0.00004396
5431 0.00004396
5431 0.00065502
5431 0.00065502
5431 0.00065502
5431 0.00012553
5431 0.00012553
5431 0.00012553
5431 0.00012553
5431 0.00012553
5432 0.00004396
5432 0.00004396
5432 0.00004396
5432 0.00004396
5432 0.00004396
5432 0.00004396
5432 0.00065502
5432 0.00065502
5432 0.00065502
5432 0.00012553
5432 0.00012553
5432 0.00012553
5432 0.00012553
5432 0.00012553
5433 0.00017052
5433 0.00017052
5433 0.00017052
5433 0.00017052
5433 0.00017052
5433 0.00017052
5433 0.00065502
5433 0.00065502
5433 0.00065502
5433 0.00012553
5433 0.00012553
5433 0.00012553
5433 0.00012553
5433 0.00012553
5434 0.00017052
5434 0.00017052
5434 0.00017052
5434 0.00017052
5434 0.00017052
5434 0.00017052
5434 0.00065502
5434 0.00065502
5434 0.00065502
5434 0.00012553
5434 0.00012553
5434 0.00012553
5434 0.00012553
5434 0.00012553
5435 0.00017052
5435 0.00017052
5435 0.00017052
5435 0.00017052
5435 0.00017052
5435 0.00017052
5435 0.00065502
5435 0.00065502
5435 0.00065502
5435 0.00012553
5435 0.00012553
5435 0.00012553
5435 0.00012553
5435 0.00012553
5436 0.00017052
5436 0.00017052
5436 0.00017052
5436 0.00017052
5436 0.00017052
5436 0.00017052
5436 0.00065502
5436 0.00065502
5436 0.00065502
5436 0.00012553
5436 0.00012553
5436 0.00012553
5436 0.00012553
5436 0.00012553
5437 0.00017052
5437 0.00017052
5437 0.00017052
5437 0.00017052
5437 0.00017052
5437 0.00017052
5437 0.00065502
5437 0.00065502
5437 0.00065502
5437 0.00012553
5437 0.00012553
5437 0.00012553
5437 0.00012553
5437 0.00012553
5438 0.00017052
5438 0.00017052
5438 0.00017052
5438 0.00017052
5438 0.00017052
5438 0.00017052
5438 0.00065502
5438 0.00065502
5438 0.00065502
5438 0.00012553
5438 0.00012553
5438 0.00012553
5438 0.00012553
5438 0.00012553
5439 0.00017052
5439 0.00017052
5439 0.00017052
5439 0.00017052
5439 0.00017052
5439 0.00017052
5439 0.00065502
5439 0.00065502
5439 0.00065502
5439 0.00012553
5439 0.00012553
5439 0.00012553
5439 0.00012553
5439 0.00012553
5440 0.00017052
5440 0.00017052
5440 0.00017052
5440 0.00017052
5440 0.00017052
5440 0.00017052
5440 0.00037175
5440 0.00037175
5440 0.00037175
5440 0.00012553
5440 0.00012553
5440 0.00012553
5440 0.00012553
5440 0.00012553
5441 0.00004396
5441 0.00004396
5441 0.00004396
5441 0.00004396
5441 0.00004396
5441 0.00004396
5441 0.00037175
5441 0.00037175
5441 0.00037175
5441 0.00012553
5441 0.00012553
5441 0.00012553
5441 0.00012553
5441 0.00012553
5442 0.00004396
5442 0.00004396
5442 0.00004396
5442 0.00004396
5442 0.00004396
5442 0.00004396
5442 0.00037175
5442 0.00037175
5442 0.00037175
5442 0.00012553
5442 0.00012553
5442 0.00012553
5442 0.00012553
5442 0.00012553
5445 0.00000742
5445 0.00000742
5445 0.00000742
5445 0.00000742
5445 0.00000742
5445 0.00000742
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5446 0.00000742
5446 0.00000742
5446 0.00000742
5446 0.00000742
5446 0.00000742
5446 0.00000742
5446 0.00010799
5446 0.00010799
5446 0.00010799
5446 0
5446 0
5446 0
5446 0
5446 0
5447 0.00000742
5447 0.00000742
5447 0.00000742
5447 0.00000742
5447 0.00000742
5447 0.00000742
5447 0.00010799
5447 0.00010799
5447 0.00010799
5447 0
5447 0
5447 0
5447 0
5447 0
5448 0.00000742
5448 0.00000742
5448 0.00000742
5448 0.00000742
5448 0.00000742
5448 0.00000742
5448 0.00010799
5448 0.00010799
5448 0.00010799
5448 0
5448 0
5448 0
5448 0
5448 0
5449 0.00000742
5449 0.00000742
5449 0.00000742
5449 0.00000742
5449 0.00000742
5449 0.00000742
5449 0.00010799
5449 0.00010799
5449 0.00010799
5449 0
5449 0
5449 0
5449 0
5449 0
5450 0.00000742
5450 0.00000742
5450 0.00000742
5450 0.00000742
5450 0.00000742
5450 0.00000742
5450 0.00010799
5450 0.00010799
5450 0.00010799
5450 0
5450 0
5450 0
5450 0
5450 0
5451 0.00000742
5451 0.00000742
5451 0.00000742
5451 0.00000742
5451 0.00000742
5451 0.00000742
5451 0.00010799
5451 0.00010799
5451 0.00010799
5451 0
5451 0
5451 0
5451 0
5451 0
5452 0.00000742
5452 0.00000742
5452 0.00000742
5452 0.00000742
5452 0.00000742
5452 0.00000742
5452 0.00010799
5452 0.00010799
5452 0.00010799
5452 0
5452 0
5452 0
5452 0
5452 0
5453 0.00004396
5453 0.00004396
5453 0.00004396
5453 0.00004396
5453 0.00004396
5453 0.00004396
5453 0.00037175
5453 0.00037175
5453 0.00037175
5453 0
5453 0
5453 0
5453 0
5453 0
5454 0.00004396
5454 0.00004396
5454 0.00004396
5454 0.00004396
5454 0.00004396
5454 0.00004396
5454 0.00037175
5454 0.00037175
5454 0.00037175
5454 0
5454 0
5454 0
5454 0
5454 0
5455 0.00004396
5455 0.00004396
5455 0.00004396
5455 0.00004396
5455 0.00004396
5455 0.00004396
5455 0.00037175
5455 0.00037175
5455 0.00037175
5455 0
5455 0
5455 0
5455 0
5455 0
5456 0.00004396
5456 0.00004396
5456 0.00004396
5456 0.00004396
5456 0.00004396
5456 0.00004396
5456 0.00037175
5456 0.00037175
5456 0.00037175
5456 0
5456 0
5456 0
5456 0
5456 0
5457 0.00004396
5457 0.00004396
5457 0.00004396
5457 0.00004396
5457 0.00004396
5457 0.00004396
5457 0.00037175
5457 0.00037175
5457 0.00037175
5457 0
5457 0
5457 0
5457 0
5457 0
5458 0.00004396
5458 0.00004396
5458 0.00004396
5458 0.00004396
5458 0.00004396
5458 0.00004396
5458 0.00037175
5458 0.00037175
5458 0.00037175
5458 0
5458 0
5458 0
5458 0
5458 0
5459 0.00004396
5459 0.00004396
5459 0.00004396
5459 0.00004396
5459 0.00004396
5459 0.00004396
5459 0.00037175
5459 0.00037175
5459 0.00037175
5459 0.00012553
5459 0.00012553
5459 0.00012553
5459 0.00012553
5459 0.00012553
5460 0.00004396
5460 0.00004396
5460 0.00004396
5460 0.00004396
5460 0.00004396
5460 0.00004396
5460 0.00037175
5460 0.00037175
5460 0.00037175
5460 0.00012553
5460 0.00012553
5460 0.00012553
5460 0.00012553
5460 0.00012553
5461 0.00004396
5461 0.00004396
5461 0.00004396
5461 0.00004396
5461 0.00004396
5461 0.00004396
5461 0.00037175
5461 0.00037175
5461 0.00037175
5461 0.00012553
5461 0.00012553
5461 0.00012553
5461 0.00012553
5461 0.00012553
5462 0.00004396
5462 0.00004396
5462 0.00004396
5462 0.00004396
5462 0.00004396
5462 0.00004396
5462 0.00065502
5462 0.00065502
5462 0.00065502
5462 0.00012553
5462 0.00012553
5462 0.00012553
5462 0.00012553
5462 0.00012553
5463 0.00004396
5463 0.00004396
5463 0.00004396
5463 0.00004396
5463 0.00004396
5463 0.00004396
5463 0.00065502
5463 0.00065502
5463 0.00065502
5463 0.00012553
5463 0.00012553
5463 0.00012553
5463 0.00012553
5463 0.00012553
5464 0.00017052
5464 0.00017052
5464 0.00017052
5464 0.00017052
5464 0.00017052
5464 0.00017052
5464 0.00065502
5464 0.00065502
5464 0.00065502
5464 0.00012553
5464 0.00012553
5464 0.00012553
5464 0.00012553
5464 0.00012553
5465 0.00017052
5465 0.00017052
5465 0.00017052
5465 0.00017052
5465 0.00017052
5465 0.00017052
5465 0.00065502
5465 0.00065502
5465 0.00065502
5465 0.00012553
5465 0.00012553
5465 0.00012553
5465 0.00012553
5465 0.00012553
5466 0.00017052
5466 0.00017052
5466 0.00017052
5466 0.00017052
5466 0.00017052
5466 0.00017052
5466 0.00065502
5466 0.00065502
5466 0.00065502
5466 0.00012553
5466 0.00012553
5466 0.00012553
5466 0.00012553
5466 0.00012553
5467 0.00017052
5467 0.00017052
5467 0.00017052
5467 0.00017052
5467 0.00017052
5467 0.00017052
5467 0.00065502
5467 0.00065502
5467 0.00065502
5467 0.00012553
5467 0.00012553
5467 0.00012553
5467 0.00012553
5467 0.00012553
5468 0.00017052
5468 0.00017052
5468 0.00017052
5468 0.00017052
5468 0.00017052
5468 0.00017052
5468 0.00065502
5468 0.00065502
5468 0.00065502
5468 0.00012553
5468 0.00012553
5468 0.00012553
5468 0.00012553
5468 0.00012553
5469 0.00017052
5469 0.00017052
5469 0.00017052
5469 0.00017052
5469 0.00017052
5469 0.00017052
5469 0.00037175
5469 0.00037175
5469 0.00037175
5469 0.00012553
5469 0.00012553
5469 0.00012553
5469 0.00012553
5469 0.00012553
5470 0.00017052
5470 0.00017052
5470 0.00017052
5470 0.00017052
5470 0.00017052
5470 0.00017052
5470 0.00037175
5470 0.00037175
5470 0.00037175
5470 0.00012553
5470 0.00012553
5470 0.00012553
5470 0.00012553
5470 0.00012553
5471 0.00017052
5471 0.00017052
5471 0.00017052
5471 0.00017052
5471 0.00017052
5471 0.00017052
5471 0.00037175
5471 0.00037175
5471 0.00037175
5471 0.00012553
5471 0.00012553
5471 0.00012553
5471 0.00012553
5471 0.00012553
5472 0.00004396
5472 0.00004396
5472 0.00004396
5472 0.00004396
5472 0.00004396
5472 0.00004396
5472 0.00037175
5472 0.00037175
5472 0.00037175
5472 0.00012553
5472 0.00012553
5472 0.00012553
5472 0.00012553
5472 0.00012553
5473 0.00004396
5473 0.00004396
5473 0.00004396
5473 0.00004396
5473 0.00004396
5473 0.00004396
5473 0.00037175
5473 0.00037175
5473 0.00037175
5473 0.00012553
5473 0.00012553
5473 0.00012553
5473 0.00012553
5473 0.00012553
5475 0.00000742
5475 0.00000742
5475 0.00000742
5475 0.00000742
5475 0.00000742
5475 0.00000742
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5476 0.00000742
5476 0.00000742
5476 0.00000742
5476 0.00000742
5476 0.00000742
5476 0.00000742
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5477 0.00000742
5477 0.00000742
5477 0.00000742
5477 0.00000742
5477 0.00000742
5477 0.00000742
5477 0.00010799
5477 0.00010799
5477 0.00010799
5477 0
5477 0
5477 0
5477 0
5477 0
5478 0.00000742
5478 0.00000742
5478 0.00000742
5478 0.00000742
5478 0.00000742
5478 0.00000742
5478 0.00010799
5478 0.00010799
5478 0.00010799
5478 0
5478 0
5478 0
5478 0
5478 0
5479 0.00000742
5479 0.00000742
5479 0.00000742
5479 0.00000742
5479 0.00000742
5479 0.00000742
5479 0.00010799
5479 0.00010799
5479 0.00010799
5479 0
5479 0
5479 0
5479 0
5479 0
5480 0.00000742
5480 0.00000742
5480 0.00000742
5480 0.00000742
5480 0.00000742
5480 0.00000742
5480 0.00010799
5480 0.00010799
5480 0.00010799
5480 0
5480 0
5480 0
5480 0
5480 0
5481 0.00000742
5481 0.00000742
5481 0.00000742
5481 0.00000742
5481 0.00000742
5481 0.00000742
5481 0.00010799
5481 0.00010799
5481 0.00010799
5481 0
5481 0
5481 0
5481 0
5481 0
5482 0.00000742
5482 0.00000742
5482 0.00000742
5482 0.00000742
5482 0.00000742
5482 0.00000742
5482 0.00010799
5482 0.00010799
5482 0.00010799
5482 0
5482 0
5482 0
5482 0
5482 0
5483 0.00000742
5483 0.00000742
5483 0.00000742
5483 0.00000742
5483 0.00000742
5483 0.00000742
5483 0.00010799
5483 0.00010799
5483 0.00010799
5483 0
5483 0
5483 0
5483 0
5483 0
5484 0.00000742
5484 0.00000742
5484 0.00000742
5484 0.00000742
5484 0.00000742
5484 0.00000742
5484 0.00010799
5484 0.00010799
5484 0.00010799
5484 0
5484 0
5484 0
5484 0
5484 0
5485 0.00004396
5485 0.00004396
5485 0.00004396
5485 0.00004396
5485 0.00004396
5485 0.00004396
5485 0.00037175
5485 0.00037175
5485 0.00037175
5485 0
5485 0
5485 0
5485 0
5485 0
5486 0.00004396
5486 0.00004396
5486 0.00004396
5486 0.00004396
5486 0.00004396
5486 0.00004396
5486 0.00037175
5486 0.00037175
5486 0.00037175
5486 0
5486 0
5486 0
5486 0
5486 0
5487 0.00004396
5487 0.00004396
5487 0.00004396
5487 0.00004396
5487 0.00004396
5487 0.00004396
5487 0.00037175
5487 0.00037175
5487 0.00037175
5487 0
5487 0
5487 0
5487 0
5487 0
5488 0.00004396
5488 0.00004396
5488 0.00004396
5488 0.00004396
5488 0.00004396
5488 0.00004396
5488 0.00037175
5488 0.00037175
5488 0.00037175
5488 0
5488 0
5488 0
5488 0
5488 0
5489 0.00004396
5489 0.00004396
5489 0.00004396
5489 0.00004396
5489 0.00004396
5489 0.00004396
5489 0.00037175
5489 0.00037175
5489 0.00037175
5489 0
5489 0
5489 0
5489 0
5489 0
5490 0.00004396
5490 0.00004396
5490 0.00004396
5490 0.00004396
5490 0.00004396
5490 0.00004396
5490 0.00037175
5490 0.00037175
5490 0.00037175
5490 0.00012553
5490 0.00012553
5490 0.00012553
5490 0.00012553
5490 0.00012553
5491 0.00004396
5491 0.00004396
5491 0.00004396
5491 0.00004396
5491 0.00004396
5491 0.00004396
5491 0.00037175
5491 0.00037175
5491 0.00037175
5491 0.00012553
5491 0.00012553
5491 0.00012553
5491 0.00012553
5491 0.00012553
5492 0.00004396
5492 0.00004396
5492 0.00004396
5492 0.00004396
5492 0.00004396
5492 0.00004396
5492 0.00037175
5492 0.00037175
5492 0.00037175
5492 0.00012553
5492 0.00012553
5492 0.00012553
5492 0.00012553
5492 0.00012553
5493 0.00004396
5493 0.00004396
5493 0.00004396
5493 0.00004396
5493 0.00004396
5493 0.00004396
5493 0.00037175
5493 0.00037175
5493 0.00037175
5493 0.00012553
5493 0.00012553
5493 0.00012553
5493 0.00012553
5493 0.00012553
5494 0.00004396
5494 0.00004396
5494 0.00004396
5494 0.00004396
5494 0.00004396
5494 0.00004396
5494 0.00037175
5494 0.00037175
5494 0.00037175
5494 0.00012553
5494 0.00012553
5494 0.00012553
5494 0.00012553
5494 0.00012553
5495 0.00004396
5495 0.00004396
5495 0.00004396
5495 0.00004396
5495 0.00004396
5495 0.00004396
5495 0.00037175
5495 0.00037175
5495 0.00037175
5495 0.00012553
5495 0.00012553
5495 0.00012553
5495 0.00012553
5495 0.00012553
5496 0.00017052
5496 0.00017052
5496 0.00017052
5496 0.00017052
5496 0.00017052
5496 0.00017052
5496 0.00065502
5496 0.00065502
5496 0.00065502
5496 0.00012553
5496 0.00012553
5496 0.00012553
5496 0.00012553
5496 0.00012553
5497 0.00017052
5497 0.00017052
5497 0.00017052
5497 0.00017052
5497 0.00017052
5497 0.00017052
5497 0.00065502
5497 0.00065502
5497 0.00065502
5497 0.00012553
5497 0.00012553
