pt_graph coeff
12725 0.05
12725 0.05
12725 0.05
12725 0.05
12725 0.05
12725 0.5
12725 0.5
12725 0.5
12725 0.5
12725 0.5
12725 0.5
12725 0.5
12725 0.5
12726 0.05
12726 0.05
12726 0.05
12726 0.05
12726 0.05
12726 0.05
12726 0.5
12726 0.5
12726 0.5
12726 0.5
12726 0.5
12726 0.5
12726 0.5
12726 0.5
12727 0.05
12727 0.05
12727 0.05
12727 0.05
12727 0.05
12727 0.05
12727 0.5
12727 0.5
12727 0.5
12727 0.5
12727 0.5
12727 0.5
12727 0.5
12727 0.5
12728 0.05
12728 0.05
12728 0.05
12728 0.05
12728 0.05
12728 0.05
12728 0.5
12728 0.5
12728 0.5
12728 0.5
12728 0.5
12728 0.5
12728 0.5
12728 0.5
12729 0.05
12729 0.05
12729 0.05
12729 0.05
12729 0.05
12729 0.05
12729 0.5
12729 0.5
12729 0.5
12729 0.5
12729 0.5
12729 0.5
12729 0.5
12729 0.5
12730 0.05
12730 0.05
12730 0.05
12730 0.05
12730 0.05
12730 0.05
12730 0.5
12730 0.5
12730 0.5
12730 0.5
12730 0.5
12730 0.5
12730 0.5
12730 0.5
12731 0.05
12731 0.05
12731 0.05
12731 0.05
12731 0.05
12731 0.05
12731 0.5
12731 0.5
12731 0.5
12731 0.5
12731 0.5
12731 0.5
12731 0.5
12731 0.5
12732 0.05
12732 0.05
12732 0.05
12732 0.05
12732 0.05
12732 0.05
12732 0.5
12732 0.5
12732 0.5
12732 0.5
12732 0.5
12732 0.5
12732 0.5
12732 0.5
12733 0.05
12733 0.05
12733 0.05
12733 0.05
12733 0.05
12733 0.05
12733 0.5
12733 0.5
12733 0.5
12733 0.5
12733 0.5
12733 0.5
12733 0.5
12733 0.5
12734 0.05
12734 0.05
12734 0.05
12734 0.05
12734 0.05
12734 0.05
12734 0.5
12734 0.5
12734 0.5
12734 0.5
12734 0.5
12734 0.5
12734 0.5
12734 0.5
12735 0.05
12735 0.05
12735 0.05
12735 0.05
12735 0.05
12735 0.05
12735 0.5
12735 0.5
12735 0.5
12735 0.5
12735 0.5
12735 0.5
12735 0.5
12735 0.5
12736 0.05
12736 0.05
12736 0.05
12736 0.05
12736 0.05
12736 0.05
12736 0.5
12736 0.5
12736 0.5
12736 0.5
12736 0.5
12736 0.5
12736 0.5
12736 0.5
12737 0.1
12737 0.1
12737 0.1
12737 0.1
12737 0.1
12737 0.1
12737 0.5
12737 0.5
12737 0.5
12737 0.5
12737 0.5
12737 0.5
12737 0.5
12737 0.5
12738 0.1
12738 0.1
12738 0.1
12738 0.1
12738 0.1
12738 0.1
12738 0.5
12738 0.5
12738 0.5
12738 0.5
12738 0.5
12738 0.5
12738 0.5
12738 0.5
12739 0.1
12739 0.1
12739 0.1
12739 0.1
12739 0.1
12739 0.1
12739 0.5
12739 0.5
12739 0.5
12739 0.5
12739 0.5
12739 0.5
12739 0.5
12739 0.5
12740 0.5
12740 0.5
12740 0.5
12740 0.5
12740 0.5
12740 0.5
12740 0.1
12740 0.1
12740 0.1
12740 0.5
12740 0.5
12740 0.5
12740 0.5
12740 0.5
12741 0.5
12741 0.5
12741 0.5
12741 0.5
12741 0.5
12741 0.5
12741 0.1
12741 0.1
12741 0.1
12741 0.5
12741 0.5
12741 0.5
12741 0.5
12741 0.5
12742 0.5
12742 0.5
12742 0.5
12742 0.5
12742 0.5
12742 0.5
12742 0.1
12742 0.1
12742 0.1
12742 0.5
12742 0.5
12742 0.5
12742 0.5
12742 0.5
12743 0.5
12743 0.5
12743 0.5
12743 0.5
12743 0.5
12743 0.5
12743 0.1
12743 0.1
12743 0.1
12743 0.5
12743 0.5
12743 0.5
12743 0.5
12743 0.5
12744 0.5
12744 0.5
12744 0.5
12744 0.5
12744 0.5
12744 0.5
12744 0.1
12744 0.1
12744 0.1
12744 0.5
12744 0.5
12744 0.5
12744 0.5
12744 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12745 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12746 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12747 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12748 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12749 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12750 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12751 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12752 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12753 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12754 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12755 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12756 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12757 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12758 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12759 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12760 0.5
12894 0.05
12894 0.05
12894 0.05
12894 0.05
12894 0.05
12894 0.05
12894 0.5
12894 0.5
12894 0.5
12894 0.5
12894 0.5
12894 0.5
12894 0.5
12894 0.5
12895 0.05
12895 0.05
12895 0.05
12895 0.05
12895 0.05
12895 0.05
12895 0.5
12895 0.5
12895 0.5
12895 0.5
12895 0.5
12895 0.5
12895 0.5
12895 0.5
12896 0.05
12896 0.05
12896 0.05
12896 0.05
12896 0.05
12896 0.05
12896 0.5
12896 0.5
12896 0.5
12896 0.5
12896 0.5
12896 0.5
12896 0.5
12896 0.5
12897 0.05
12897 0.05
12897 0.05
12897 0.05
12897 0.05
12897 0.05
12897 0.5
12897 0.5
12897 0.5
12897 0.5
12897 0.5
12897 0.5
12897 0.5
12897 0.5
12898 0.05
12898 0.05
12898 0.05
12898 0.05
12898 0.05
12898 0.05
12898 0.5
12898 0.5
12898 0.5
12898 0.5
12898 0.5
12898 0.5
12898 0.5
12898 0.5
12899 0.05
12899 0.05
12899 0.05
12899 0.05
12899 0.05
12899 0.05
12899 0.5
12899 0.5
12899 0.5
12899 0.5
12899 0.5
12899 0.5
12899 0.5
12899 0.5
12900 0.05
12900 0.05
12900 0.05
12900 0.05
12900 0.05
12900 0.05
12900 0.5
12900 0.5
12900 0.5
12900 0.5
12900 0.5
12900 0.5
12900 0.5
12900 0.5
12901 0.05
12901 0.05
12901 0.05
12901 0.05
12901 0.05
12901 0.05
12901 0.5
12901 0.5
12901 0.5
12901 0.5
12901 0.5
12901 0.5
12901 0.5
12901 0.5
12902 0.05
12902 0.05
12902 0.05
12902 0.05
12902 0.05
12902 0.05
12902 0.5
12902 0.5
12902 0.5
12902 0.5
12902 0.5
12902 0.5
12902 0.5
12902 0.5
12903 0.05
12903 0.05
12903 0.05
12903 0.05
12903 0.05
12903 0.05
12903 0.5
12903 0.5
12903 0.5
12903 0.5
12903 0.5
12903 0.5
12903 0.5
12903 0.5
12904 0.05
12904 0.05
12904 0.05
12904 0.05
12904 0.05
12904 0.05
12904 0.5
12904 0.5
12904 0.5
12904 0.5
12904 0.5
12904 0.5
12904 0.5
12904 0.5
12905 0.05
12905 0.05
12905 0.05
12905 0.05
12905 0.05
12905 0.05
12905 0.5
12905 0.5
12905 0.5
12905 0.5
12905 0.5
12905 0.5
12905 0.5
12905 0.5
12906 0.05
12906 0.05
12906 0.05
12906 0.05
12906 0.05
12906 0.05
12906 0.5
12906 0.5
12906 0.5
12906 0.5
12906 0.5
12906 0.5
12906 0.5
12906 0.5
12907 0.05
12907 0.05
12907 0.05
12907 0.05
12907 0.05
12907 0.05
12907 0.5
12907 0.5
12907 0.5
12907 0.5
12907 0.5
12907 0.5
12907 0.5
12907 0.5
12908 0.05
12908 0.05
12908 0.05
12908 0.05
12908 0.05
12908 0.05
12908 0.5
12908 0.5
12908 0.5
12908 0.5
12908 0.5
12908 0.5
12908 0.5
12908 0.5
12909 0.1
12909 0.1
12909 0.1
12909 0.1
12909 0.1
12909 0.1
12909 0.5
12909 0.5
12909 0.5
12909 0.5
12909 0.5
12909 0.5
12909 0.5
12909 0.5
12910 0.1
12910 0.1
12910 0.1
12910 0.1
12910 0.1
12910 0.1
12910 0.5
12910 0.5
12910 0.5
12910 0.5
12910 0.5
12910 0.5
12910 0.5
12910 0.5
12911 0.1
12911 0.1
12911 0.1
12911 0.1
12911 0.1
12911 0.1
12911 0.5
12911 0.5
12911 0.5
12911 0.5
12911 0.5
12911 0.5
12911 0.5
12911 0.5
12912 0.5
12912 0.5
12912 0.5
12912 0.5
12912 0.5
12912 0.5
12912 0.1
12912 0.1
12912 0.1
12912 0.5
12912 0.5
12912 0.5
12912 0.5
12912 0.5
12913 0.5
12913 0.5
12913 0.5
12913 0.5
12913 0.5
12913 0.5
12913 0.1
12913 0.1
12913 0.1
12913 0.5
12913 0.5
12913 0.5
12913 0.5
12913 0.5
12914 0.5
12914 0.5
12914 0.5
12914 0.5
12914 0.5
12914 0.5
12914 0.1
12914 0.1
12914 0.1
12914 0.5
12914 0.5
12914 0.5
12914 0.5
12914 0.5
12915 0.5
12915 0.5
12915 0.5
12915 0.5
12915 0.5
12915 0.5
12915 0.1
12915 0.1
12915 0.1
12915 0.5
12915 0.5
12915 0.5
12915 0.5
12915 0.5
12916 0.5
12916 0.5
12916 0.5
12916 0.5
12916 0.5
12916 0.5
12916 0.1
12916 0.1
12916 0.1
12916 0.5
12916 0.5
12916 0.5
12916 0.5
12916 0.5
12917 0.5
12917 0.5
12917 0.5
12917 0.5
12917 0.5
12917 0.5
12917 0.1
12917 0.1
12917 0.1
12917 0.5
12917 0.5
12917 0.5
12917 0.5
12917 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12918 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12919 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12920 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12921 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12922 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12923 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12924 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12925 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12926 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12927 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12928 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12929 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12930 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12931 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
12932 0.5
13066 0.05
13066 0.05
13066 0.05
13066 0.05
13066 0.05
13066 0.05
13066 0.5
13066 0.5
13066 0.5
13066 0.5
13066 0.5
13066 0.5
13066 0.5
13066 0.5
13067 0.05
13067 0.05
13067 0.05
13067 0.05
13067 0.05
13067 0.05
13067 0.5
13067 0.5
13067 0.5
13067 0.5
13067 0.5
13067 0.5
13067 0.5
13067 0.5
13068 0.05
13068 0.05
13068 0.05
13068 0.05
13068 0.05
13068 0.05
13068 0.5
13068 0.5
13068 0.5
13068 0.5
13068 0.5
13068 0.5
13068 0.5
13068 0.5
13069 0.05
13069 0.05
13069 0.05
13069 0.05
13069 0.05
13069 0.05
13069 0.5
13069 0.5
13069 0.5
13069 0.5
13069 0.5
13069 0.5
13069 0.5
13069 0.5
13070 0.05
13070 0.05
13070 0.05
13070 0.05
13070 0.05
13070 0.05
13070 0.5
13070 0.5
13070 0.5
13070 0.5
13070 0.5
13070 0.5
13070 0.5
13070 0.5
13071 0.05
13071 0.05
13071 0.05
13071 0.05
13071 0.05
13071 0.05
13071 0.5
13071 0.5
13071 0.5
13071 0.5
13071 0.5
13071 0.5
13071 0.5
13071 0.5
13072 0.05
13072 0.05
13072 0.05
13072 0.05
13072 0.05
13072 0.05
13072 0.5
13072 0.5
13072 0.5
13072 0.5
13072 0.5
13072 0.5
13072 0.5
13072 0.5
13073 0.05
13073 0.05
13073 0.05
13073 0.05
13073 0.05
13073 0.05
13073 0.5
13073 0.5
13073 0.5
13073 0.5
13073 0.5
13073 0.5
13073 0.5
13073 0.5
13074 0.05
13074 0.05
13074 0.05
13074 0.05
13074 0.05
13074 0.05
13074 0.5
13074 0.5
13074 0.5
13074 0.5
13074 0.5
13074 0.5
13074 0.5
13074 0.5
13075 0.05
13075 0.05
13075 0.05
13075 0.05
13075 0.05
13075 0.05
13075 0.5
13075 0.5
13075 0.5
13075 0.5
13075 0.5
13075 0.5
13075 0.5
13075 0.5
13076 0.05
13076 0.05
13076 0.05
13076 0.05
13076 0.05
13076 0.05
13076 0.5
13076 0.5
13076 0.5
13076 0.5
13076 0.5
13076 0.5
13076 0.5
13076 0.5
13077 0.05
13077 0.05
13077 0.05
13077 0.05
13077 0.05
13077 0.05
13077 0.5
13077 0.5
13077 0.5
13077 0.5
13077 0.5
13077 0.5
13077 0.5
13077 0.5
13078 0.05
13078 0.05
13078 0.05
13078 0.05
13078 0.05
13078 0.05
13078 0.5
13078 0.5
13078 0.5
13078 0.5
13078 0.5
13078 0.5
13078 0.5
13078 0.5
13079 0.05
13079 0.05
13079 0.05
13079 0.05
13079 0.05
13079 0.05
13079 0.5
13079 0.5
13079 0.5
13079 0.5
13079 0.5
13079 0.5
13079 0.5
13079 0.5
13080 0.05
13080 0.05
13080 0.05
13080 0.05
13080 0.05
13080 0.05
13080 0.5
13080 0.5
13080 0.5
13080 0.5
13080 0.5
13080 0.5
13080 0.5
13080 0.5
13081 0.1
13081 0.1
13081 0.1
13081 0.1
13081 0.1
13081 0.1
13081 0.5
13081 0.5
13081 0.5
13081 0.5
13081 0.5
13081 0.5
13081 0.5
13081 0.5
13082 0.1
13082 0.1
13082 0.1
13082 0.1
13082 0.1
13082 0.1
13082 0.5
13082 0.5
13082 0.5
13082 0.5
13082 0.5
13082 0.5
13082 0.5
13082 0.5
13083 0.1
13083 0.1
13083 0.1
13083 0.1
13083 0.1
13083 0.1
13083 0.5
13083 0.5
13083 0.5
13083 0.5
13083 0.5
13083 0.5
13083 0.5
13083 0.5
13084 0.5
13084 0.5
13084 0.5
13084 0.5
13084 0.5
13084 0.5
13084 0.1
13084 0.1
13084 0.1
13084 0.5
13084 0.5
13084 0.5
13084 0.5
13084 0.5
13085 0.5
13085 0.5
13085 0.5
13085 0.5
13085 0.5
13085 0.5
13085 0.1
13085 0.1
13085 0.1
13085 0.5
13085 0.5
13085 0.5
13085 0.5
13085 0.5
13086 0.5
13086 0.5
13086 0.5
13086 0.5
13086 0.5
13086 0.5
13086 0.1
13086 0.1
13086 0.1
13086 0.5
13086 0.5
13086 0.5
13086 0.5
13086 0.5
13087 0.5
13087 0.5
13087 0.5
13087 0.5
13087 0.5
13087 0.5
13087 0.1
13087 0.1
13087 0.1
13087 0.5
13087 0.5
13087 0.5
13087 0.5
13087 0.5
13088 0.5
13088 0.5
13088 0.5
13088 0.5
13088 0.5
13088 0.5
13088 0.1
13088 0.1
13088 0.1
13088 0.5
13088 0.5
13088 0.5
13088 0.5
13088 0.5
13089 0.5
13089 0.5
13089 0.5
13089 0.5
13089 0.5
13089 0.5
13089 0.1
13089 0.1
13089 0.1
13089 0.5
13089 0.5
13089 0.5
13089 0.5
13089 0.5
13090 0.5
13090 0.5
13090 0.5
13090 0.5
13090 0.5
13090 0.5
13090 0.1
13090 0.1
13090 0.1
13090 0.5
13090 0.5
13090 0.5
13090 0.5
13090 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13091 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13092 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13093 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13094 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13095 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13096 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13097 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13098 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13099 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13100 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13101 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13102 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13103 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13104 0.5
13238 0.05
13238 0.05
13238 0.05
13238 0.05
13238 0.05
13238 0.05
13238 0.5
13238 0.5
13238 0.5
13238 0.5
13238 0.5
13238 0.5
13238 0.5
13238 0.5
13239 0.05
13239 0.05
13239 0.05
13239 0.05
13239 0.05
13239 0.05
13239 0.5
13239 0.5
13239 0.5
13239 0.5
13239 0.5
13239 0.5
13239 0.5
13239 0.5
13240 0.05
13240 0.05
13240 0.05
13240 0.05
13240 0.05
13240 0.05
13240 0.5
13240 0.5
13240 0.5
13240 0.5
13240 0.5
13240 0.5
13240 0.5
13240 0.5
13241 0.05
13241 0.05
13241 0.05
13241 0.05
13241 0.05
13241 0.05
13241 0.5
13241 0.5
13241 0.5
13241 0.5
13241 0.5
13241 0.5
13241 0.5
13241 0.5
13242 0.05
13242 0.05
13242 0.05
13242 0.05
13242 0.05
13242 0.05
13242 0.5
13242 0.5
13242 0.5
13242 0.5
13242 0.5
13242 0.5
13242 0.5
13242 0.5
13243 0.05
13243 0.05
13243 0.05
13243 0.05
13243 0.05
13243 0.05
13243 0.5
13243 0.5
13243 0.5
13243 0.5
13243 0.5
13243 0.5
13243 0.5
13243 0.5
13244 0.05
13244 0.05
13244 0.05
13244 0.05
13244 0.05
13244 0.05
13244 0.5
13244 0.5
13244 0.5
13244 0.5
13244 0.5
13244 0.5
13244 0.5
13244 0.5
13245 0.05
13245 0.05
13245 0.05
13245 0.05
13245 0.05
13245 0.05
13245 0.5
13245 0.5
13245 0.5
13245 0.5
13245 0.5
13245 0.5
13245 0.5
13245 0.5
13246 0.05
13246 0.05
13246 0.05
13246 0.05
13246 0.05
13246 0.05
13246 0.5
13246 0.5
13246 0.5
13246 0.5
13246 0.5
13246 0.5
13246 0.5
13246 0.5
13247 0.05
13247 0.05
13247 0.05
13247 0.05
13247 0.05
13247 0.05
13247 0.5
13247 0.5
13247 0.5
13247 0.5
13247 0.5
13247 0.5
13247 0.5
13247 0.5
13248 0.05
13248 0.05
13248 0.05
13248 0.05
13248 0.05
13248 0.05
13248 0.5
13248 0.5
13248 0.5
13248 0.5
13248 0.5
13248 0.5
13248 0.5
13248 0.5
13249 0.05
13249 0.05
13249 0.05
13249 0.05
13249 0.05
13249 0.05
13249 0.5
13249 0.5
13249 0.5
13249 0.5
13249 0.5
13249 0.5
13249 0.5
13249 0.5
13250 0.05
13250 0.05
13250 0.05
13250 0.05
13250 0.05
13250 0.05
13250 0.5
13250 0.5
13250 0.5
13250 0.5
13250 0.5
13250 0.5
13250 0.5
13250 0.5
13251 0.05
13251 0.05
13251 0.05
13251 0.05
13251 0.05
13251 0.05
13251 0.5
13251 0.5
13251 0.5
13251 0.5
13251 0.5
13251 0.5
13251 0.5
13251 0.5
13252 0.05
13252 0.05
13252 0.05
13252 0.05
13252 0.05
13252 0.05
13252 0.5
13252 0.5
13252 0.5
13252 0.5
13252 0.5
13252 0.5
13252 0.5
13252 0.5
13253 0.1
13253 0.1
13253 0.1
13253 0.1
13253 0.1
13253 0.1
13253 0.5
13253 0.5
13253 0.5
13253 0.5
13253 0.5
13253 0.5
13253 0.5
13253 0.5
13254 0.1
13254 0.1
13254 0.1
13254 0.1
13254 0.1
13254 0.1
13254 0.5
13254 0.5
13254 0.5
13254 0.5
13254 0.5
13254 0.5
13254 0.5
13254 0.5
13255 0.1
13255 0.1
13255 0.1
13255 0.1
13255 0.1
13255 0.1
13255 0.5
13255 0.5
13255 0.5
13255 0.5
13255 0.5
13255 0.5
13255 0.5
13255 0.5
13256 0.5
13256 0.5
13256 0.5
13256 0.5
13256 0.5
13256 0.5
13256 0.1
13256 0.1
13256 0.1
13256 0.5
13256 0.5
13256 0.5
13256 0.5
13256 0.5
13257 0.5
13257 0.5
13257 0.5
13257 0.5
13257 0.5
13257 0.5
13257 0.1
13257 0.1
13257 0.1
13257 0.5
13257 0.5
13257 0.5
13257 0.5
13257 0.5
13258 0.5
13258 0.5
13258 0.5
13258 0.5
13258 0.5
13258 0.5
13258 0.1
13258 0.1
13258 0.1
13258 0.5
13258 0.5
13258 0.5
13258 0.5
13258 0.5
13259 0.5
13259 0.5
13259 0.5
13259 0.5
13259 0.5
13259 0.5
13259 0.1
13259 0.1
13259 0.1
13259 0.5
13259 0.5
13259 0.5
13259 0.5
13259 0.5
13260 0.5
13260 0.5
13260 0.5
13260 0.5
13260 0.5
13260 0.5
13260 0.1
13260 0.1
13260 0.1
13260 0.5
13260 0.5
13260 0.5
13260 0.5
13260 0.5
13261 0.5
13261 0.5
13261 0.5
13261 0.5
13261 0.5
13261 0.5
13261 0.1
13261 0.1
13261 0.1
13261 0.5
13261 0.5
13261 0.5
13261 0.5
13261 0.5
13262 0.5
13262 0.5
13262 0.5
13262 0.5
13262 0.5
13262 0.5
13262 0.1
13262 0.1
13262 0.1
13262 0.5
13262 0.5
13262 0.5
13262 0.5
13262 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13263 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13264 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13265 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
13266 0.5
