pt_graph coeff
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.1
2220 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2221 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2222 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2223 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2224 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2225 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2226 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2227 0.5
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.1
2275 0.5
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.1
2276 0.5
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.1
2277 0.5
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.1
2278 0.5
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.1
2279 0.5
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.1
2280 0.5
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.1
2281 0.5
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.1
2282 0.5
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.05
2283 0.5
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.05
2284 0.5
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.1
2285 0.5
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.1
2286 0.5
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.1
2287 0.5
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.1
2288 0.5
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.1
2289 0.5
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.1
2290 0.5
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.1
2291 0.5
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.1
2292 0.5
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.1
2293 0.5
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.1
2294 0.5
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.1
2295 0.5
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.1
2296 0.5
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.1
2297 0.5
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.1
2298 0.5
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.1
2299 0.5
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.1
2300 0.5
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.1
2301 0.5
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.1
2302 0.5
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.1
2303 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2304 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2305 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2306 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2307 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2308 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2309 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2310 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2356 0.5
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.1
2357 0.5
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.1
2358 0.5
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.1
2359 0.5
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.1
2360 0.5
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.1
2361 0.5
2362 0.1
2362 0.1
2362 0.1
2362 0.1
2362 0.1
2362 0.1
2362 0.1
2362 0.1
2362 0.1
2362 0.1
