pt_graph coeff
1413 0.05
1413 0.05
1413 0.05
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1413 0.5
1414 0.05
1414 0.05
1414 0.05
1414 0.05
1414 0.05
1414 0.05
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1414 0.5
1415 0.05
1415 0.05
1415 0.05
1415 0.05
1415 0.05
1415 0.05
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1415 0.5
1416 0.05
1416 0.05
1416 0.05
1416 0.05
1416 0.05
1416 0.05
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1416 0.5
1417 0.1
1417 0.1
1417 0.1
1417 0.1
1417 0.1
1417 0.1
1417 0.5
1417 0.5
1417 0.5
1417 0.5
1417 0.5
1417 0.5
1417 0.5
1417 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1418 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1419 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1420 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1421 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1422 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1423 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1428 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1429 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1430 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1431 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1432 0.5
1451 0.05
1451 0.05
1451 0.05
1451 0.05
1451 0.05
1451 0.05
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1451 0.5
1452 0.05
1452 0.05
1452 0.05
1452 0.05
1452 0.05
1452 0.05
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1452 0.5
1453 0.05
1453 0.05
1453 0.05
1453 0.05
1453 0.05
1453 0.05
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1453 0.5
1454 0.05
1454 0.05
1454 0.05
1454 0.05
1454 0.05
1454 0.05
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1454 0.5
1455 0.05
1455 0.05
1455 0.05
1455 0.05
1455 0.05
1455 0.05
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1455 0.5
1456 0.05
1456 0.05
1456 0.05
1456 0.05
1456 0.05
1456 0.05
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1456 0.5
1457 0.05
1457 0.05
1457 0.05
1457 0.05
1457 0.05
1457 0.05
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1457 0.5
1458 0.05
1458 0.05
1458 0.05
1458 0.05
1458 0.05
1458 0.05
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1458 0.5
1459 0.05
1459 0.05
1459 0.05
1459 0.05
1459 0.05
1459 0.05
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1459 0.5
1460 0.05
1460 0.05
1460 0.05
1460 0.05
1460 0.05
1460 0.05
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1460 0.5
1461 0.05
1461 0.05
1461 0.05
1461 0.05
1461 0.05
1461 0.05
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1461 0.5
1462 0.1
1462 0.1
1462 0.1
1462 0.1
1462 0.1
1462 0.1
1462 0.5
1462 0.5
1462 0.5
1462 0.5
1462 0.5
1462 0.5
1462 0.5
1462 0.5
1463 0.1
1463 0.1
1463 0.1
1463 0.1
1463 0.1
1463 0.1
1463 0.5
1463 0.5
1463 0.5
1463 0.5
1463 0.5
1463 0.5
1463 0.5
1463 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1464 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1465 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1466 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1467 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1468 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1473 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1474 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1475 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1476 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1477 0.5
1500 0.05
1500 0.05
1500 0.05
1500 0.05
1500 0.05
1500 0.05
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1500 0.5
1501 0.05
1501 0.05
1501 0.05
1501 0.05
1501 0.05
1501 0.05
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1501 0.5
1502 0.05
1502 0.05
1502 0.05
1502 0.05
1502 0.05
1502 0.05
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1502 0.5
1503 0.05
1503 0.05
1503 0.05
1503 0.05
1503 0.05
1503 0.05
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1503 0.5
1504 0.05
1504 0.05
1504 0.05
1504 0.05
1504 0.05
1504 0.05
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1504 0.5
1505 0.05
1505 0.05
1505 0.05
1505 0.05
1505 0.05
1505 0.05
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1505 0.5
1506 0.05
1506 0.05
1506 0.05
1506 0.05
1506 0.05
1506 0.05
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1506 0.5
1507 0.05
1507 0.05
1507 0.05
1507 0.05
1507 0.05
1507 0.05
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1507 0.5
1508 0.05
1508 0.05
1508 0.05
1508 0.05
1508 0.05
1508 0.05
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1508 0.5
1509 0.05
1509 0.05
1509 0.05
1509 0.05
1509 0.05
1509 0.05
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1509 0.5
1510 0.05
1510 0.05
1510 0.05
1510 0.05
1510 0.05
1510 0.05
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1510 0.5
1511 0.05
1511 0.05
1511 0.05
1511 0.05
1511 0.05
1511 0.05
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1511 0.5
1512 0.1
1512 0.1
1512 0.1
1512 0.1
1512 0.1
1512 0.1
1512 0.5
1512 0.5
1512 0.5
1512 0.5
1512 0.5
1512 0.5
1512 0.5
1512 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1513 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1514 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1515 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1516 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1517 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1522 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1523 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1524 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1525 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1526 0.5
1546 0.05
1546 0.05
1546 0.05
1546 0.05
1546 0.05
1546 0.05
1546 0.5
1546 0.5
1546 0.5
1546 0.5
1546 0.5
1546 0.5
1546 0.5
1546 0.5
1547 0.05
1547 0.05
1547 0.05
1547 0.05
1547 0.05
1547 0.05
1547 0.5
1547 0.5
1547 0.5
1547 0.5
1547 0.5
1547 0.5
1547 0.5
1547 0.5
1548 0.05
1548 0.05
1548 0.05
1548 0.05
1548 0.05
1548 0.05
1548 0.5
1548 0.5
1548 0.5
1548 0.5
1548 0.5
1548 0.5
1548 0.5
1548 0.5
1549 0.05
1549 0.05
1549 0.05
1549 0.05
1549 0.05
1549 0.05
1549 0.5
1549 0.5
1549 0.5
1549 0.5
1549 0.5
1549 0.5
1549 0.5
1549 0.5
1550 0.05
1550 0.05
1550 0.05
1550 0.05
1550 0.05
1550 0.05
1550 0.5
1550 0.5
1550 0.5
1550 0.5
1550 0.5
1550 0.5
1550 0.5
1550 0.5
1551 0.05
1551 0.05
1551 0.05
1551 0.05
1551 0.05
1551 0.05
1551 0.5
1551 0.5
1551 0.5
1551 0.5
1551 0.5
1551 0.5
1551 0.5
1551 0.5
1552 0.05
1552 0.05
1552 0.05
1552 0.05
1552 0.05
1552 0.05
1552 0.5
1552 0.5
1552 0.5
1552 0.5
1552 0.5
1552 0.5
1552 0.5
1552 0.5
1553 0.05
1553 0.05
1553 0.05
1553 0.05
1553 0.05
1553 0.05
1553 0.5
1553 0.5
1553 0.5
1553 0.5
1553 0.5
1553 0.5
1553 0.5
1553 0.5
1554 0.05
1554 0.05
1554 0.05
1554 0.05
1554 0.05
1554 0.05
1554 0.5
1554 0.5
1554 0.5
1554 0.5
1554 0.5
1554 0.5
1554 0.5
1554 0.5
1555 0.05
1555 0.05
1555 0.05
1555 0.05
1555 0.05
1555 0.05
1555 0.5
1555 0.5
1555 0.5
1555 0.5
1555 0.5
1555 0.5
1555 0.5
1555 0.5
1556 0.05
1556 0.05
1556 0.05
1556 0.05
1556 0.05
1556 0.05
1556 0.5
1556 0.5
1556 0.5
1556 0.5
1556 0.5
1556 0.5
1556 0.5
1556 0.5
1557 0.05
1557 0.05
1557 0.05
1557 0.05
1557 0.05
1557 0.05
1557 0.5
1557 0.5
1557 0.5
1557 0.5
1557 0.5
1557 0.5
1557 0.5
1557 0.5
1558 0.1
1558 0.1
1558 0.1
1558 0.1
1558 0.1
1558 0.1
1558 0.5
1558 0.5
1558 0.5
1558 0.5
1558 0.5
1558 0.5
1558 0.5
1558 0.5
1559 0.1
1559 0.1
1559 0.1
1559 0.1
1559 0.1
1559 0.1
1559 0.5
1559 0.5
1559 0.5
1559 0.5
1559 0.5
1559 0.5
1559 0.5
1559 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1560 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1561 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1562 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1563 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1568 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1569 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1570 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1571 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1572 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1573 0.5
1594 0.05
1594 0.05
1594 0.05
1594 0.05
1594 0.05
1594 0.05
1594 0.5
1594 0.5
1594 0.5
1594 0.5
1594 0.5
1594 0.5
1594 0.5
1594 0.5
1595 0.05
1595 0.05
1595 0.05
1595 0.05
1595 0.05
1595 0.05
1595 0.5
1595 0.5
1595 0.5
1595 0.5
1595 0.5
1595 0.5
1595 0.5
1595 0.5
1596 0.05
1596 0.05
1596 0.05
1596 0.05
1596 0.05
1596 0.05
1596 0.5
1596 0.5
1596 0.5
1596 0.5
1596 0.5
1596 0.5
1596 0.5
1596 0.5
1597 0.05
1597 0.05
1597 0.05
1597 0.05
1597 0.05
1597 0.05
1597 0.5
1597 0.5
1597 0.5
1597 0.5
1597 0.5
1597 0.5
1597 0.5
1597 0.5
1598 0.05
1598 0.05
1598 0.05
1598 0.05
1598 0.05
1598 0.05
1598 0.5
1598 0.5
1598 0.5
1598 0.5
1598 0.5
1598 0.5
1598 0.5
1598 0.5
1599 0.05
1599 0.05
1599 0.05
1599 0.05
1599 0.05
1599 0.05
1599 0.5
1599 0.5
1599 0.5
1599 0.5
1599 0.5
1599 0.5
1599 0.5
1599 0.5
1600 0.05
1600 0.05
1600 0.05
1600 0.05
1600 0.05
1600 0.05
1600 0.5
1600 0.5
1600 0.5
1600 0.5
1600 0.5
1600 0.5
1600 0.5
1600 0.5
1601 0.05
1601 0.05
1601 0.05
1601 0.05
1601 0.05
1601 0.05
1601 0.5
1601 0.5
1601 0.5
1601 0.5
1601 0.5
1601 0.5
1601 0.5
1601 0.5
1602 0.05
1602 0.05
1602 0.05
1602 0.05
1602 0.05
1602 0.05
1602 0.5
1602 0.5
1602 0.5
1602 0.5
1602 0.5
1602 0.5
1602 0.5
1602 0.5
1603 0.05
1603 0.05
1603 0.05
1603 0.05
1603 0.05
1603 0.05
1603 0.5
1603 0.5
1603 0.5
1603 0.5
1603 0.5
1603 0.5
1603 0.5
1603 0.5
1604 0.05
1604 0.05
1604 0.05
1604 0.05
1604 0.05
1604 0.05
1604 0.5
1604 0.5
1604 0.5
1604 0.5
1604 0.5
1604 0.5
1604 0.5
1604 0.5
1605 0.05
1605 0.05
1605 0.05
1605 0.05
1605 0.05
1605 0.05
1605 0.5
1605 0.5
1605 0.5
1605 0.5
1605 0.5
1605 0.5
1605 0.5
1605 0.5
1606 0.05
1606 0.05
1606 0.05
1606 0.05
1606 0.05
1606 0.05
1606 0.5
1606 0.5
1606 0.5
1606 0.5
1606 0.5
1606 0.5
1606 0.5
1606 0.5
1607 0.1
1607 0.1
1607 0.1
1607 0.1
1607 0.1
1607 0.1
1607 0.5
1607 0.5
1607 0.5
1607 0.5
1607 0.5
1607 0.5
1607 0.5
1607 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1608 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1609 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1610 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1611 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1616 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1617 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1618 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1619 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1620 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1621 0.5
1642 0.05
1642 0.05
1642 0.05
1642 0.05
1642 0.05
1642 0.05
1642 0.5
1642 0.5
1642 0.5
1642 0.5
1642 0.5
1642 0.5
1642 0.5
1642 0.5
1643 0.05
1643 0.05
1643 0.05
1643 0.05
1643 0.05
1643 0.05
1643 0.5
1643 0.5
1643 0.5
1643 0.5
1643 0.5
1643 0.5
1643 0.5
1643 0.5
1644 0.05
1644 0.05
1644 0.05
1644 0.05
1644 0.05
1644 0.05
1644 0.5
1644 0.5
1644 0.5
1644 0.5
1644 0.5
1644 0.5
1644 0.5
1644 0.5
1645 0.05
1645 0.05
1645 0.05
1645 0.05
1645 0.05
1645 0.05
1645 0.5
1645 0.5
1645 0.5
1645 0.5
1645 0.5
1645 0.5
1645 0.5
1645 0.5
1646 0.05
1646 0.05
1646 0.05
1646 0.05
1646 0.05
1646 0.05
1646 0.5
1646 0.5
1646 0.5
1646 0.5
1646 0.5
1646 0.5
1646 0.5
1646 0.5
1647 0.05
1647 0.05
1647 0.05
1647 0.05
1647 0.05
1647 0.05
1647 0.5
1647 0.5
1647 0.5
1647 0.5
1647 0.5
1647 0.5
1647 0.5
1647 0.5
1648 0.05
1648 0.05
1648 0.05
1648 0.05
1648 0.05
1648 0.05
1648 0.5
1648 0.5
1648 0.5
1648 0.5
1648 0.5
1648 0.5
1648 0.5
1648 0.5
1649 0.05
1649 0.05
1649 0.05
1649 0.05
1649 0.05
1649 0.05
1649 0.5
1649 0.5
1649 0.5
1649 0.5
1649 0.5
1649 0.5
1649 0.5
1649 0.5
1650 0.05
1650 0.05
1650 0.05
1650 0.05
1650 0.05
1650 0.05
1650 0.5
1650 0.5
1650 0.5
1650 0.5
1650 0.5
1650 0.5
1650 0.5
1650 0.5
1651 0.05
1651 0.05
1651 0.05
1651 0.05
1651 0.05
1651 0.05
1651 0.5
1651 0.5
1651 0.5
1651 0.5
1651 0.5
1651 0.5
1651 0.5
1651 0.5
1652 0.05
1652 0.05
1652 0.05
1652 0.05
1652 0.05
1652 0.05
1652 0.5
1652 0.5
1652 0.5
1652 0.5
1652 0.5
1652 0.5
1652 0.5
1652 0.5
1653 0.05
1653 0.05
1653 0.05
1653 0.05
1653 0.05
1653 0.05
1653 0.5
1653 0.5
1653 0.5
1653 0.5
1653 0.5
1653 0.5
1653 0.5
1653 0.5
1654 0.05
1654 0.05
1654 0.05
1654 0.05
1654 0.05
1654 0.05
1654 0.5
1654 0.5
1654 0.5
1654 0.5
1654 0.5
1654 0.5
1654 0.5
1654 0.5
1655 0.1
1655 0.1
1655 0.1
1655 0.1
1655 0.1
1655 0.1
1655 0.5
1655 0.5
1655 0.5
1655 0.5
1655 0.5
1655 0.5
1655 0.5
1655 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1656 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1657 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1658 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1659 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1664 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1665 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1666 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1667 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1668 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1669 0.5
1700 0.1
1700 0.1
1700 0.1
1700 0.1
1700 0.1
1700 0.1
1700 0.5
1700 0.5
1700 0.5
1700 0.5
1700 0.5
1700 0.5
1700 0.5
1700 0.5
1701 0.05
1701 0.05
1701 0.05
1701 0.05
1701 0.05
1701 0.05
1701 0.5
1701 0.5
1701 0.5
1701 0.5
1701 0.5
1701 0.5
1701 0.5
1701 0.5
1702 0.05
1702 0.05
1702 0.05
1702 0.05
1702 0.05
1702 0.05
1702 0.5
1702 0.5
1702 0.5
1702 0.5
1702 0.5
1702 0.5
1702 0.5
1702 0.5
1703 0.05
1703 0.05
1703 0.05
1703 0.05
1703 0.05
1703 0.05
1703 0.5
1703 0.5
1703 0.5
1703 0.5
1703 0.5
1703 0.5
1703 0.5
1703 0.5
1704 0.05
1704 0.05
1704 0.05
1704 0.05
1704 0.05
1704 0.05
1704 0.5
1704 0.5
1704 0.5
1704 0.5
1704 0.5
1704 0.5
1704 0.5
1704 0.5
1705 0.05
1705 0.05
1705 0.05
1705 0.05
1705 0.05
1705 0.05
1705 0.5
1705 0.5
1705 0.5
1705 0.5
1705 0.5
1705 0.5
1705 0.5
1705 0.5
1706 0.05
1706 0.05
1706 0.05
1706 0.05
1706 0.05
1706 0.05
1706 0.5
1706 0.5
1706 0.5
1706 0.5
1706 0.5
1706 0.5
1706 0.5
1706 0.5
1707 0.05
1707 0.05
1707 0.05
1707 0.05
1707 0.05
1707 0.05
1707 0.5
1707 0.5
1707 0.5
1707 0.5
1707 0.5
1707 0.5
1707 0.5
1707 0.5
1708 0.05
1708 0.05
1708 0.05
1708 0.05
1708 0.05
1708 0.05
1708 0.5
1708 0.5
1708 0.5
1708 0.5
1708 0.5
1708 0.5
1708 0.5
