pt_graph coeff
4302 0.5
4302 0.5
4302 0.5
4302 0.05
4302 0.05
4302 0.05
4302 0.05
4302 0.05
4302 0.05
4302 0.05
4302 0.05
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.5
4303 0.05
4303 0.05
4303 0.05
4303 0.05
4303 0.05
4303 0.05
4303 0.05
4303 0.05
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.5
4304 0.05
4304 0.05
4304 0.05
4304 0.05
4304 0.05
4304 0.05
4304 0.05
4304 0.05
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.05
4305 0.05
4305 0.05
4305 0.05
4305 0.05
4305 0.05
4305 0.05
4305 0.05
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.05
4306 0.05
4306 0.05
4306 0.05
4306 0.05
4306 0.05
4306 0.05
4306 0.05
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.05
4307 0.05
4307 0.05
4307 0.05
4307 0.05
4307 0.05
4307 0.05
4307 0.05
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.05
4308 0.05
4308 0.05
4308 0.05
4308 0.05
4308 0.05
4308 0.05
4308 0.05
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.05
4309 0.05
4309 0.05
4309 0.05
4309 0.05
4309 0.05
4309 0.05
4309 0.05
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.05
4310 0.05
4310 0.05
4310 0.05
4310 0.05
4310 0.05
4310 0.05
4310 0.05
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.05
4311 0.05
4311 0.05
4311 0.05
4311 0.05
4311 0.05
4311 0.05
4311 0.05
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.05
4312 0.05
4312 0.05
4312 0.05
4312 0.05
4312 0.05
4312 0.05
4312 0.05
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.5
4313 0.05
4313 0.05
4313 0.05
4313 0.05
4313 0.05
4313 0.05
4313 0.05
4313 0.05
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.5
4314 0.05
4314 0.05
4314 0.05
4314 0.05
4314 0.05
4314 0.05
4314 0.05
4314 0.05
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.5
4315 0.1
4315 0.1
4315 0.1
4315 0.1
4315 0.1
4315 0.1
4315 0.1
4315 0.1
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.5
4317 0.1
4317 0.1
4317 0.1
4317 0.1
4317 0.1
4317 0.1
4317 0.1
4317 0.1
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.5
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4318 0.05
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.5
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4319 0.05
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.5
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4320 0.05
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.5
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4321 0.05
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.5
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4322 0.05
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.5
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4323 0.05
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.5
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4324 0.05
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.5
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4325 0.05
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.5
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4326 0.05
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.5
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4327 0.05
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.5
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4328 0.05
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.5
4329 0.05
4329 0.05
4329 0.05
4329 0.05
4329 0.05
4329 0.05
4329 0.05
4329 0.05
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.5
4330 0.05
4330 0.05
4330 0.05
4330 0.05
4330 0.05
4330 0.05
4330 0.05
4330 0.05
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.5
4331 0.1
4331 0.1
4331 0.1
4331 0.1
4331 0.1
4331 0.1
4331 0.1
4331 0.1
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.1
4334 0.1
4334 0.1
4334 0.05
4334 0.05
4334 0.05
4334 0.05
4334 0.05
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.05
4335 0.05
4335 0.05
4335 0.05
4335 0.05
4335 0.05
4335 0.05
4335 0.05
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.05
4336 0.05
4336 0.05
4336 0.05
4336 0.05
4336 0.05
4336 0.05
4336 0.05
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.05
4337 0.05
4337 0.05
4337 0.05
4337 0.05
4337 0.05
4337 0.05
4337 0.05
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.05
4338 0.05
4338 0.05
4338 0.05
4338 0.05
4338 0.05
4338 0.05
4338 0.05
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.05
4339 0.05
4339 0.05
4339 0.05
4339 0.05
4339 0.05
4339 0.05
4339 0.05
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.05
4340 0.05
4340 0.05
4340 0.05
4340 0.05
4340 0.05
4340 0.05
4340 0.05
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.05
4341 0.05
4341 0.05
4341 0.05
4341 0.05
4341 0.05
4341 0.05
4341 0.05
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.05
4342 0.05
4342 0.05
4342 0.05
4342 0.05
4342 0.05
4342 0.05
4342 0.05
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.05
4343 0.05
4343 0.05
4343 0.05
4343 0.05
4343 0.05
4343 0.05
4343 0.05
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.05
4344 0.05
4344 0.05
4344 0.05
4344 0.05
4344 0.05
4344 0.05
4344 0.05
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.05
4345 0.05
4345 0.05
4345 0.05
4345 0.05
4345 0.05
4345 0.05
4345 0.05
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.05
4346 0.05
4346 0.05
4346 0.05
4346 0.05
4346 0.05
4346 0.05
4346 0.05
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.05
4347 0.05
4347 0.05
4347 0.1
4347 0.1
4347 0.1
4347 0.1
4347 0.1
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.1
4351 0.1
4351 0.1
4351 0.1
4351 0.1
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.1
4352 0.1
4352 0.1
4352 0.05
4352 0.05
4352 0.05
4352 0.05
4352 0.05
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.05
4353 0.05
4353 0.05
4353 0.05
4353 0.05
4353 0.05
4353 0.05
4353 0.05
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.05
4354 0.05
4354 0.05
4354 0.05
4354 0.05
4354 0.05
4354 0.05
4354 0.05
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.5
4355 0.05
4355 0.05
4355 0.05
4355 0.05
4355 0.05
4355 0.05
4355 0.05
4355 0.05
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.5
4356 0.05
4356 0.05
4356 0.05
4356 0.05
4356 0.05
4356 0.05
4356 0.05
4356 0.05
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.5
4357 0.05
4357 0.05
4357 0.05
4357 0.05
4357 0.05
4357 0.05
4357 0.05
4357 0.05
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.5
4358 0.05
4358 0.05
4358 0.05
4358 0.05
4358 0.05
4358 0.05
4358 0.05
4358 0.05
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.5
4359 0.05
4359 0.05
4359 0.05
4359 0.05
4359 0.05
4359 0.05
4359 0.05
4359 0.05
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.5
4360 0.05
4360 0.05
4360 0.05
4360 0.05
4360 0.05
4360 0.05
4360 0.05
4360 0.05
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.5
4361 0.05
4361 0.05
4361 0.05
4361 0.05
4361 0.05
4361 0.05
4361 0.05
4361 0.05
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.5
4362 0.05
4362 0.05
4362 0.05
4362 0.05
4362 0.05
4362 0.05
4362 0.05
4362 0.05
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.5
4363 0.05
4363 0.05
4363 0.05
4363 0.05
4363 0.05
4363 0.05
4363 0.05
4363 0.05
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.5
4364 0.05
4364 0.05
4364 0.05
4364 0.05
4364 0.05
4364 0.05
4364 0.05
4364 0.05
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.5
4365 0.05
4365 0.05
4365 0.05
4365 0.1
4365 0.1
4365 0.1
4365 0.1
4365 0.1
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.5
4371 0.1
4371 0.1
4371 0.1
4371 0.1
4371 0.1
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.5
4372 0.1
4372 0.1
4372 0.1
4372 0.1
4372 0.1
4372 0.1
4372 0.1
4372 0.1
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.5
4373 0.1
4373 0.1
4373 0.1
4373 0.05
4373 0.05
4373 0.05
4373 0.05
4373 0.05
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.5
4374 0.05
4374 0.05
4374 0.05
4374 0.05
4374 0.05
4374 0.05
4374 0.05
4374 0.05
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.5
4375 0.05
4375 0.05
4375 0.05
4375 0.05
4375 0.05
4375 0.05
4375 0.05
4375 0.05
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.5
4376 0.05
4376 0.05
4376 0.05
4376 0.05
4376 0.05
4376 0.05
4376 0.05
4376 0.05
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.5
4377 0.05
4377 0.05
4377 0.05
4377 0.05
4377 0.05
4377 0.05
4377 0.05
4377 0.05
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.5
4378 0.05
4378 0.05
4378 0.05
4378 0.05
4378 0.05
4378 0.05
4378 0.05
4378 0.05
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.5
4379 0.05
4379 0.05
4379 0.05
4379 0.05
4379 0.05
4379 0.05
4379 0.05
4379 0.05
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.5
4380 0.05
4380 0.05
4380 0.05
4380 0.05
4380 0.05
4380 0.05
4380 0.05
4380 0.05
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.5
4381 0.05
4381 0.05
4381 0.05
4381 0.05
4381 0.05
4381 0.05
4381 0.05
4381 0.05
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.5
4382 0.05
4382 0.05
4382 0.05
4382 0.05
4382 0.05
4382 0.05
4382 0.05
4382 0.05
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.5
4383 0.05
4383 0.05
4383 0.05
4383 0.05
4383 0.05
4383 0.05
4383 0.05
4383 0.05
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.5
4384 0.05
4384 0.05
4384 0.05
4384 0.05
4384 0.05
4384 0.05
4384 0.05
4384 0.05
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.5
4385 0.05
4385 0.05
4385 0.05
4385 0.05
4385 0.05
4385 0.05
4385 0.05
4385 0.05
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.5
4386 0.05
4386 0.05
4386 0.05
4386 0.05
4386 0.05
4386 0.05
4386 0.05
4386 0.05
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.5
4387 0.05
4387 0.05
4387 0.05
4387 0.1
4387 0.1
4387 0.1
4387 0.1
4387 0.1
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.5
4388 0.1
4388 0.1
4388 0.1
4388 0.1
4388 0.1
4388 0.1
4388 0.1
4388 0.1
4393 0.5
4393 0.5
4393 0.5
4393 0.5
4393 0.5
4393 0.5
4393 0.1
4393 0.1
4393 0.1
4393 0.05
4393 0.05
4393 0.05
4393 0.05
4393 0.05
4394 0.5
4394 0.5
4394 0.5
4394 0.5
4394 0.5
4394 0.5
4394 0.05
4394 0.05
4394 0.05
4394 0.05
4394 0.05
4394 0.05
4394 0.05
4394 0.05
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.5
4395 0.05
4395 0.05
4395 0.05
4395 0.05
4395 0.05
4395 0.05
4395 0.05
4395 0.05
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.5
4396 0.05
4396 0.05
4396 0.05
4396 0.05
4396 0.05
4396 0.05
4396 0.05
4396 0.05
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.5
4397 0.05
4397 0.05
4397 0.05
4397 0.05
4397 0.05
4397 0.05
4397 0.05
4397 0.05
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.5
4398 0.05
4398 0.05
4398 0.05
4398 0.05
4398 0.05
4398 0.05
4398 0.05
4398 0.05
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.5
4399 0.05
4399 0.05
4399 0.05
4399 0.05
4399 0.05
4399 0.05
4399 0.05
4399 0.05
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.5
4400 0.05
4400 0.05
4400 0.05
4400 0.05
4400 0.05
4400 0.05
4400 0.05
4400 0.05
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.5
4401 0.05
4401 0.05
4401 0.05
4401 0.05
4401 0.05
4401 0.05
4401 0.05
4401 0.05
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.5
4402 0.05
4402 0.05
4402 0.05
4402 0.05
4402 0.05
4402 0.05
4402 0.05
4402 0.05
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.5
4403 0.05
4403 0.05
4403 0.05
4403 0.05
4403 0.05
4403 0.05
4403 0.05
4403 0.05
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.5
4404 0.05
4404 0.05
4404 0.05
4404 0.05
4404 0.05
4404 0.05
4404 0.05
4404 0.05
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.5
4405 0.05
4405 0.05
4405 0.05
4405 0.05
4405 0.05
4405 0.05
4405 0.05
4405 0.05
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.5
4406 0.05
4406 0.05
4406 0.05
4406 0.05
4406 0.05
4406 0.05
4406 0.05
4406 0.05
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.5
4407 0.05
4407 0.05
4407 0.05
4407 0.1
4407 0.1
4407 0.1
4407 0.1
4407 0.1
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.5
4408 0.1
4408 0.1
4408 0.1
4408 0.1
4408 0.1
4408 0.1
4408 0.1
4408 0.1
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4413 0.5
4414 0.5
4414 0.5
4414 0.5
4414 0.5
4414 0.5
4414 0.5
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4414 0.1
4415 0.5
4415 0.5
4415 0.5
4415 0.5
4415 0.5
4415 0.5
4415 0.05
4415 0.05
4415 0.05
4415 0.05
4415 0.05
4415 0.05
4415 0.05
4415 0.05
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.5
4416 0.05
4416 0.05
4416 0.05
4416 0.05
4416 0.05
4416 0.05
4416 0.05
4416 0.05
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.5
4417 0.05
4417 0.05
4417 0.05
4417 0.05
4417 0.05
4417 0.05
4417 0.05
4417 0.05
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.5
4418 0.05
4418 0.05
4418 0.05
4418 0.05
4418 0.05
4418 0.05
4418 0.05
4418 0.05
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.5
4419 0.05
4419 0.05
4419 0.05
4419 0.05
4419 0.05
4419 0.05
4419 0.05
4419 0.05
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.5
4420 0.05
4420 0.05
4420 0.05
4420 0.05
4420 0.05
4420 0.05
4420 0.05
4420 0.05
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.05
4421 0.05
4421 0.05
4421 0.05
4421 0.05
4421 0.05
4421 0.05
4421 0.05
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.05
4422 0.05
4422 0.05
4422 0.05
4422 0.05
4422 0.05
4422 0.05
4422 0.05
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.05
4423 0.05
4423 0.05
4423 0.05
4423 0.05
4423 0.05
4423 0.05
4423 0.05
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.05
4424 0.05
4424 0.05
4424 0.05
4424 0.05
4424 0.05
4424 0.05
4424 0.05
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.05
4425 0.05
4425 0.05
4425 0.05
4425 0.05
4425 0.05
4425 0.05
4425 0.05
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.05
4426 0.05
4426 0.05
4426 0.05
4426 0.05
4426 0.05
4426 0.05
4426 0.05
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.05
4427 0.05
4427 0.05
4427 0.05
4427 0.05
4427 0.05
4427 0.05
4427 0.05
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.05
4428 0.05
4428 0.05
4428 0.05
4428 0.05
4428 0.05
4428 0.05
4428 0.05
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.05
4429 0.05
4429 0.05
4429 0.1
4429 0.1
4429 0.1
4429 0.1
4429 0.1
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.1
4435 0.1
4435 0.1
4435 0.1
4435 0.1
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.1
4436 0.1
4436 0.1
4436 0.1
4436 0.1
4436 0.1
4436 0.1
4436 0.1
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.05
4437 0.05
4437 0.05
4437 0.05
4437 0.05
4437 0.05
4437 0.05
4437 0.05
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.05
4438 0.05
4438 0.05
4438 0.05
4438 0.05
4438 0.05
4438 0.05
4438 0.05
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.05
4439 0.05
4439 0.05
4439 0.05
4439 0.05
4439 0.05
4439 0.05
4439 0.05
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.05
4440 0.05
4440 0.05
4440 0.05
4440 0.05
4440 0.05
4440 0.05
4440 0.05
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.05
4441 0.05
4441 0.05
4441 0.05
4441 0.05
4441 0.05
4441 0.05
4441 0.05
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4442 0.05
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4443 0.05
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.5
4444 0.05
4444 0.05
4444 0.05
4444 0.05
4444 0.05
4444 0.05
4444 0.05
4444 0.05
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.5
4445 0.05
4445 0.05
4445 0.05
4445 0.05
4445 0.05
4445 0.05
4445 0.05
4445 0.05
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.5
4446 0.05
4446 0.05
4446 0.05
4446 0.05
4446 0.05
4446 0.05
4446 0.05
4446 0.05
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.5
4447 0.05
4447 0.05
4447 0.05
4447 0.05
4447 0.05
4447 0.05
4447 0.05
4447 0.05
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.5
4448 0.05
4448 0.05
4448 0.05
4448 0.05
4448 0.05
4448 0.05
4448 0.05
4448 0.05
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.5
4449 0.05
4449 0.05
4449 0.05
4449 0.05
4449 0.05
4449 0.05
4449 0.05
4449 0.05
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.5
4450 0.05
4450 0.05
4450 0.05
4450 0.05
4450 0.05
4450 0.05
4450 0.05
4450 0.05
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.5
4451 0.05
4451 0.05
4451 0.05
4451 0.1
4451 0.1
4451 0.1
4451 0.1
4451 0.1
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4456 0.5
4457 0.5
4457 0.5
4457 0.5
4457 0.5
4457 0.5
4457 0.5
4457 0.5
4457 0.5
4457 0.5
4457 0.1
4457 0.1
4457 0.1
4457 0.1
4457 0.1
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.5
4458 0.1
4458 0.1
4458 0.1
4458 0.1
4458 0.1
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.5
4459 0.1
4459 0.1
4459 0.1
4459 0.1
4459 0.1
4459 0.1
4459 0.1
4459 0.1
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.5
4460 0.1
4460 0.1
4460 0.1
4460 0.1
4460 0.1
4460 0.1
4460 0.1
4460 0.1
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.5
4461 0.1
4461 0.1
4461 0.1
4461 0.05
4461 0.05
4461 0.05
4461 0.05
4461 0.05
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.5
4462 0.05
4462 0.05
4462 0.05
4462 0.05
4462 0.05
4462 0.05
4462 0.05
4462 0.05
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.5
4463 0.05
4463 0.05
4463 0.05
4463 0.05
4463 0.05
4463 0.05
4463 0.05
4463 0.05
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.5
4464 0.05
4464 0.05
4464 0.05
4464 0.05
4464 0.05
4464 0.05
4464 0.05
4464 0.05
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.5
4465 0.05
4465 0.05
4465 0.05
4465 0.05
4465 0.05
4465 0.05
4465 0.05
4465 0.05
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.5
4466 0.05
4466 0.05
4466 0.05
4466 0.05
4466 0.05
4466 0.05
4466 0.05
4466 0.05
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.5
4467 0.05
4467 0.05
4467 0.05
4467 0.05
4467 0.05
4467 0.05
4467 0.05
4467 0.05
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.5
4468 0.05
4468 0.05
4468 0.05
4468 0.05
4468 0.05
4468 0.05
4468 0.05
4468 0.05
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.5
4469 0.05
4469 0.05
4469 0.05
4469 0.05
4469 0.05
4469 0.05
4469 0.05
4469 0.05
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.5
4470 0.05
4470 0.05
4470 0.05
4470 0.05
4470 0.05
4470 0.05
4470 0.05
4470 0.05
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.5
4471 0.05
4471 0.05
4471 0.05
4471 0.05
4471 0.05
4471 0.05
4471 0.05
