pt_graph abundance
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0.00027056
4659 0.00027056
4659 0.00027056
4659 0.00027056
4659 0.00027056
4660 0
4660 0
4660 0
4660 0
4660 0
4660 0
4660 0
4660 0
4660 0
4660 0.00027056
4660 0.00027056
4660 0.00027056
4660 0.00027056
4660 0.00027056
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0.00027056
4661 0.00027056
4661 0.00027056
4661 0.00027056
4661 0.00027056
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0.00007244
4662 0.00007244
4662 0.00007244
4662 0.00007244
4662 0.00027056
4662 0.00027056
4662 0.00027056
4662 0.00027056
4662 0.00027056
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0.00007244
4663 0.00007244
4663 0.00007244
4663 0.00007244
4663 0.00148038
4663 0.00148038
4663 0.00148038
4663 0.00148038
4663 0.00148038
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0.00007244
4664 0.00007244
4664 0.00007244
4664 0.00007244
4664 0.00148038
4664 0.00148038
4664 0.00148038
4664 0.00148038
4664 0.00148038
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0.00007244
4665 0.00007244
4665 0.00007244
4665 0.00007244
4665 0.00148038
4665 0.00148038
4665 0.00148038
4665 0.00148038
4665 0.00148038
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0.00060606
4666 0.00060606
4666 0.00060606
4666 0.00060606
4666 0.00148038
4666 0.00148038
4666 0.00148038
4666 0.00148038
4666 0.00148038
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0.00060606
4667 0.00060606
4667 0.00060606
4667 0.00060606
4667 0.00148038
4667 0.00148038
4667 0.00148038
4667 0.00148038
4667 0.00148038
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0.00060606
4668 0.00060606
4668 0.00060606
4668 0.00060606
4668 0.00148038
4668 0.00148038
4668 0.00148038
4668 0.00148038
4668 0.00148038
4669 0.00013978
4669 0.00013978
4669 0.00013978
4669 0.00013978
4669 0.00013978
4669 0.0013986
4669 0.0013986
4669 0.0013986
4669 0.0013986
4669 0.00148038
4669 0.00148038
4669 0.00148038
4669 0.00148038
4669 0.00148038
4670 0.00013978
4670 0.00013978
4670 0.00013978
4670 0.00013978
4670 0.00013978
4670 0.00330579
4670 0.00330579
4670 0.00330579
4670 0.00330579
4670 0.03781513
4670 0.03781513
4670 0.03781513
4670 0.03781513
4670 0.03781513
4671 0.00185529
4671 0.00185529
4671 0.00185529
4671 0.00185529
4671 0.00185529
4671 0.00330579
4671 0.00330579
4671 0.00330579
4671 0.00330579
4671 0.03781513
4671 0.03781513
4671 0.03781513
4671 0.03781513
4671 0.03781513
4672 0.00013978
4672 0.00013978
4672 0.00013978
4672 0.00013978
4672 0.00013978
4672 0.00330579
4672 0.00330579
4672 0.00330579
4672 0.00330579
4672 0.03781513
4672 0.03781513
4672 0.03781513
4672 0.03781513
4672 0.03781513
4673 0.00013978
4673 0.00013978
4673 0.00013978
4673 0.00013978
4673 0.00013978
4673 0.00330579
4673 0.00330579
4673 0.00330579
4673 0.00330579
4673 0.00148038
4673 0.00148038
4673 0.00148038
4673 0.00148038
4673 0.00148038
4674 0.00013978
4674 0.00013978
4674 0.00013978
4674 0.00013978
4674 0.00013978
4674 0.00330579
4674 0.00330579
4674 0.00330579
4674 0.00330579
4674 0.00148038
4674 0.00148038
4674 0.00148038
4674 0.00148038
4674 0.00148038
4675 0.00013978
4675 0.00013978
4675 0.00013978
4675 0.00013978
4675 0.00013978
4675 0.00330579
4675 0.00330579
4675 0.00330579
4675 0.00330579
4675 0.00027056
4675 0.00027056
4675 0.00027056
4675 0.00027056
4675 0.00027056
4676 0.00013978
4676 0.00013978
4676 0.00013978
4676 0.00013978
4676 0.00013978
4676 0.0013986
4676 0.0013986
4676 0.0013986
4676 0.0013986
4676 0.00027056
4676 0.00027056
4676 0.00027056
4676 0.00027056
4676 0.00027056
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0.00007244
4677 0.00007244
4677 0.00007244
4677 0.00007244
4677 0
4677 0
4677 0
4677 0
4677 0
4698 0
4698 0
4698 0
4698 0
4698 0
4698 0
4698 0
4698 0
4698 0
4698 0.00027056
4698 0.00027056
4698 0.00027056
4698 0.00027056
4698 0.00027056
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0.00027056
4699 0.00027056
4699 0.00027056
4699 0.00027056
4699 0.00027056
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0.00027056
4700 0.00027056
4700 0.00027056
4700 0.00027056
4700 0.00027056
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0.00007244
4701 0.00007244
4701 0.00007244
4701 0.00007244
4701 0.00027056
4701 0.00027056
4701 0.00027056
4701 0.00027056
4701 0.00027056
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0.00007244
4702 0.00007244
4702 0.00007244
4702 0.00007244
4702 0.00148038
4702 0.00148038
4702 0.00148038
4702 0.00148038
4702 0.00148038
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.00007244
4703 0.00007244
4703 0.00007244
4703 0.00007244
4703 0.00148038
4703 0.00148038
4703 0.00148038
4703 0.00148038
4703 0.00148038
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0.00007244
4704 0.00007244
4704 0.00007244
4704 0.00007244
4704 0.00148038
4704 0.00148038
4704 0.00148038
4704 0.00148038
4704 0.00148038
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0.00060606
4705 0.00060606
4705 0.00060606
4705 0.00060606
4705 0.00148038
4705 0.00148038
4705 0.00148038
4705 0.00148038
4705 0.00148038
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0.00060606
4706 0.00060606
4706 0.00060606
4706 0.00060606
4706 0.03781513
4706 0.03781513
4706 0.03781513
4706 0.03781513
4706 0.03781513
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0.00060606
4707 0.00060606
4707 0.00060606
4707 0.00060606
4707 0.03781513
4707 0.03781513
4707 0.03781513
4707 0.03781513
4707 0.03781513
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0.00060606
4708 0.00060606
4708 0.00060606
4708 0.00060606
4708 0.03781513
4708 0.03781513
4708 0.03781513
4708 0.03781513
4708 0.03781513
4709 0.00013978
4709 0.00013978
4709 0.00013978
4709 0.00013978
4709 0.00013978
4709 0.0013986
4709 0.0013986
4709 0.0013986
4709 0.0013986
4709 0.03781513
4709 0.03781513
4709 0.03781513
4709 0.03781513
4709 0.03781513
4710 0.00013978
4710 0.00013978
4710 0.00013978
4710 0.00013978
4710 0.00013978
4710 0.00330579
4710 0.00330579
4710 0.00330579
4710 0.00330579
4710 0.03781513
4710 0.03781513
4710 0.03781513
4710 0.03781513
4710 0.03781513
4711 0.00185529
4711 0.00185529
4711 0.00185529
4711 0.00185529
4711 0.00185529
4711 0.09090909
4711 0.09090909
4711 0.09090909
4711 0.09090909
4711 0.03781513
4711 0.03781513
4711 0.03781513
4711 0.03781513
4711 0.03781513
4712 0.00185529
4712 0.00185529
4712 0.00185529
4712 0.00185529
4712 0.00185529
4712 0.09090909
4712 0.09090909
4712 0.09090909
4712 0.09090909
4712 0.03781513
4712 0.03781513
4712 0.03781513
4712 0.03781513
4712 0.03781513
4713 0.00185529
4713 0.00185529
4713 0.00185529
4713 0.00185529
4713 0.00185529
4713 0.09090909
4713 0.09090909
4713 0.09090909
4713 0.09090909
4713 0.03781513
4713 0.03781513
4713 0.03781513
4713 0.03781513
4713 0.03781513
4714 0.00185529
4714 0.00185529
4714 0.00185529
4714 0.00185529
4714 0.00185529
4714 0.09090909
4714 0.09090909
4714 0.09090909
4714 0.09090909
4714 0.03781513
4714 0.03781513
4714 0.03781513
4714 0.03781513
4714 0.03781513
4715 0.00013978
4715 0.00013978
4715 0.00013978
4715 0.00013978
4715 0.00013978
4715 0.00330579
4715 0.00330579
4715 0.00330579
4715 0.00330579
4715 0.00148038
4715 0.00148038
4715 0.00148038
4715 0.00148038
4715 0.00148038
4716 0.00013978
4716 0.00013978
4716 0.00013978
4716 0.00013978
4716 0.00013978
4716 0.00330579
4716 0.00330579
4716 0.00330579
4716 0.00330579
4716 0.00148038
4716 0.00148038
4716 0.00148038
4716 0.00148038
4716 0.00148038
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0.00007244
4717 0.00007244
4717 0.00007244
4717 0.00007244
4717 0
4717 0
4717 0
4717 0
4717 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0.00027056
4739 0.00027056
4739 0.00027056
4739 0.00027056
4739 0.00027056
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0.00027056
4740 0.00027056
4740 0.00027056
4740 0.00027056
4740 0.00027056
4741 0
4741 0
4741 0
4741 0
4741 0
4741 0
4741 0
4741 0
4741 0
4741 0.00027056
4741 0.00027056
4741 0.00027056
4741 0.00027056
4741 0.00027056
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0.00007244
4742 0.00007244
4742 0.00007244
4742 0.00007244
4742 0.00027056
4742 0.00027056
4742 0.00027056
4742 0.00027056
4742 0.00027056
4743 0
4743 0
4743 0
4743 0
4743 0
4743 0.00007244
4743 0.00007244
4743 0.00007244
4743 0.00007244
4743 0.00148038
4743 0.00148038
4743 0.00148038
4743 0.00148038
4743 0.00148038
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0.00007244
4744 0.00007244
4744 0.00007244
4744 0.00007244
4744 0.00148038
4744 0.00148038
4744 0.00148038
4744 0.00148038
4744 0.00148038
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0.00007244
4745 0.00007244
4745 0.00007244
4745 0.00007244
4745 0.00148038
4745 0.00148038
4745 0.00148038
4745 0.00148038
4745 0.00148038
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0.00007244
4746 0.00007244
4746 0.00007244
4746 0.00007244
4746 0.00148038
4746 0.00148038
4746 0.00148038
4746 0.00148038
4746 0.00148038
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0.00060606
4747 0.00060606
4747 0.00060606
4747 0.00060606
4747 0.00148038
4747 0.00148038
4747 0.00148038
4747 0.00148038
4747 0.00148038
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0.00060606
4748 0.00060606
4748 0.00060606
4748 0.00060606
4748 0.00148038
4748 0.00148038
4748 0.00148038
4748 0.00148038
4748 0.00148038
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0.00060606
4749 0.00060606
4749 0.00060606
4749 0.00060606
4749 0.00148038
4749 0.00148038
4749 0.00148038
4749 0.00148038
4749 0.00148038
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0.00060606
4750 0.00060606
4750 0.00060606
4750 0.00060606
4750 0.00148038
4750 0.00148038
4750 0.00148038
4750 0.00148038
4750 0.00148038
4751 0.00013978
4751 0.00013978
4751 0.00013978
4751 0.00013978
4751 0.00013978
4751 0.0013986
4751 0.0013986
4751 0.0013986
4751 0.0013986
4751 0.00148038
4751 0.00148038
4751 0.00148038
4751 0.00148038
4751 0.00148038
4752 0.00013978
4752 0.00013978
4752 0.00013978
4752 0.00013978
4752 0.00013978
4752 0.0013986
4752 0.0013986
4752 0.0013986
4752 0.0013986
4752 0.03781513
4752 0.03781513
4752 0.03781513
4752 0.03781513
4752 0.03781513
4753 0.00013978
4753 0.00013978
4753 0.00013978
4753 0.00013978
4753 0.00013978
4753 0.00330579
4753 0.00330579
4753 0.00330579
4753 0.00330579
4753 0.03781513
4753 0.03781513
4753 0.03781513
4753 0.03781513
4753 0.03781513
4754 0.00185529
4754 0.00185529
4754 0.00185529
4754 0.00185529
4754 0.00185529
4754 0.09090909
4754 0.09090909
4754 0.09090909
4754 0.09090909
4754 0.03781513
4754 0.03781513
4754 0.03781513
4754 0.03781513
4754 0.03781513
4755 0.00013978
4755 0.00013978
4755 0.00013978
4755 0.00013978
4755 0.00013978
4755 0.00330579
4755 0.00330579
4755 0.00330579
4755 0.00330579
4755 0.03781513
4755 0.03781513
4755 0.03781513
4755 0.03781513
4755 0.03781513
4756 0.00013978
4756 0.00013978
4756 0.00013978
4756 0.00013978
4756 0.00013978
4756 0.00330579
4756 0.00330579
4756 0.00330579
4756 0.00330579
4756 0.00148038
4756 0.00148038
4756 0.00148038
4756 0.00148038
4756 0.00148038
4757 0.00013978
4757 0.00013978
4757 0.00013978
4757 0.00013978
4757 0.00013978
4757 0.00330579
4757 0.00330579
4757 0.00330579
4757 0.00330579
4757 0.00148038
4757 0.00148038
4757 0.00148038
4757 0.00148038
4757 0.00148038
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0.00027056
4776 0.00027056
4776 0.00027056
4776 0.00027056
4776 0.00027056
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0.00027056
4777 0.00027056
4777 0.00027056
4777 0.00027056
4777 0.00027056
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0.00027056
4778 0.00027056
4778 0.00027056
4778 0.00027056
4778 0.00027056
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0
4779 0.00027056
4779 0.00027056
4779 0.00027056
4779 0.00027056
4779 0.00027056
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0.00007244
4780 0.00007244
4780 0.00007244
4780 0.00007244
4780 0.00148038
4780 0.00148038
4780 0.00148038
4780 0.00148038
4780 0.00148038
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0.00007244
4781 0.00007244
4781 0.00007244
4781 0.00007244
4781 0.00148038
4781 0.00148038
4781 0.00148038
4781 0.00148038
4781 0.00148038
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0.00007244
4782 0.00007244
4782 0.00007244
4782 0.00007244
4782 0.00148038
4782 0.00148038
4782 0.00148038
4782 0.00148038
4782 0.00148038
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0.00007244
4783 0.00007244
4783 0.00007244
4783 0.00007244
4783 0.00148038
4783 0.00148038
4783 0.00148038
4783 0.00148038
4783 0.00148038
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0.00007244
4784 0.00007244
4784 0.00007244
4784 0.00007244
4784 0.00148038
4784 0.00148038
4784 0.00148038
4784 0.00148038
4784 0.00148038
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0.00060606
4785 0.00060606
4785 0.00060606
4785 0.00060606
4785 0.00148038
4785 0.00148038
4785 0.00148038
4785 0.00148038
4785 0.00148038
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0.00060606
4786 0.00060606
4786 0.00060606
4786 0.00060606
4786 0.00148038
4786 0.00148038
4786 0.00148038
4786 0.00148038
4786 0.00148038
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0.00060606
4787 0.00060606
4787 0.00060606
4787 0.00060606
4787 0.00148038
4787 0.00148038
4787 0.00148038
4787 0.00148038
4787 0.00148038
4788 0.00013978
4788 0.00013978
4788 0.00013978
4788 0.00013978
4788 0.00013978
4788 0.0013986
4788 0.0013986
4788 0.0013986
4788 0.0013986
4788 0.00148038
4788 0.00148038
4788 0.00148038
4788 0.00148038
4788 0.00148038
4789 0.00013978
4789 0.00013978
4789 0.00013978
4789 0.00013978
4789 0.00013978
4789 0.0013986
4789 0.0013986
4789 0.0013986
4789 0.0013986
4789 0.00148038
4789 0.00148038
4789 0.00148038
4789 0.00148038
4789 0.00148038
4790 0.00013978
4790 0.00013978
4790 0.00013978
4790 0.00013978
4790 0.00013978
4790 0.00330579
4790 0.00330579
4790 0.00330579
4790 0.00330579
4790 0.03781513
4790 0.03781513
4790 0.03781513
4790 0.03781513
4790 0.03781513
4791 0.00013978
4791 0.00013978
4791 0.00013978
4791 0.00013978
4791 0.00013978
4791 0.00330579
4791 0.00330579
4791 0.00330579
4791 0.00330579
4791 0.00148038
4791 0.00148038
4791 0.00148038
4791 0.00148038
4791 0.00148038
4792 0.00013978
4792 0.00013978
4792 0.00013978
4792 0.00013978
4792 0.00013978
4792 0.0013986
4792 0.0013986
4792 0.0013986
4792 0.0013986
4792 0.00148038
4792 0.00148038
4792 0.00148038
4792 0.00148038
4792 0.00148038
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0.00007244
4793 0.00007244
4793 0.00007244
4793 0.00007244
4793 0
4793 0
4793 0
4793 0
4793 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0.00027056
4813 0.00027056
4813 0.00027056
4813 0.00027056
4813 0.00027056
4814 0
4814 0
4814 0
4814 0
4814 0
4814 0
4814 0
4814 0
4814 0
4814 0.00027056
4814 0.00027056
4814 0.00027056
4814 0.00027056
4814 0.00027056
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0.00027056
4815 0.00027056
4815 0.00027056
4815 0.00027056
4815 0.00027056
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0.00007244
4816 0.00007244
4816 0.00007244
4816 0.00007244
4816 0.00027056
4816 0.00027056
4816 0.00027056
4816 0.00027056
4816 0.00027056
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0.00007244
4817 0.00007244
4817 0.00007244
4817 0.00007244
4817 0.00027056
4817 0.00027056
4817 0.00027056
4817 0.00027056
4817 0.00027056
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0.00007244
4818 0.00007244
4818 0.00007244
4818 0.00007244
4818 0.00027056
4818 0.00027056
4818 0.00027056
4818 0.00027056
4818 0.00027056
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0.00007244
4819 0.00007244
4819 0.00007244
4819 0.00007244
4819 0.00148038
4819 0.00148038
4819 0.00148038
4819 0.00148038
4819 0.00148038
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0.00007244
4820 0.00007244
4820 0.00007244
4820 0.00007244
4820 0.00148038
4820 0.00148038
4820 0.00148038
4820 0.00148038
4820 0.00148038
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0.00007244
4821 0.00007244
4821 0.00007244
4821 0.00007244
4821 0.00148038
4821 0.00148038
4821 0.00148038
4821 0.00148038
4821 0.00148038
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0.00060606
4822 0.00060606
4822 0.00060606
4822 0.00060606
4822 0.00148038
4822 0.00148038
4822 0.00148038
4822 0.00148038
4822 0.00148038
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0.00060606
4823 0.00060606
4823 0.00060606
4823 0.00060606
4823 0.00148038
4823 0.00148038
4823 0.00148038
4823 0.00148038
4823 0.00148038
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0.00060606
4824 0.00060606
4824 0.00060606
4824 0.00060606
4824 0.00148038
4824 0.00148038
4824 0.00148038
4824 0.00148038
4824 0.00148038
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0.00060606
4825 0.00060606
4825 0.00060606
4825 0.00060606
4825 0.00148038
4825 0.00148038
4825 0.00148038
4825 0.00148038
4825 0.00148038
4826 0.00013978
4826 0.00013978
4826 0.00013978
4826 0.00013978
4826 0.00013978
4826 0.0013986
4826 0.0013986
4826 0.0013986
4826 0.0013986
4826 0.00148038
4826 0.00148038
4826 0.00148038
4826 0.00148038
4826 0.00148038
4827 0.00013978
4827 0.00013978
4827 0.00013978
4827 0.00013978
4827 0.00013978
4827 0.0013986
4827 0.0013986
4827 0.0013986
4827 0.0013986
4827 0.00148038
4827 0.00148038
4827 0.00148038
4827 0.00148038
4827 0.00148038
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0.00027056
4847 0.00027056
4847 0.00027056
4847 0.00027056
4847 0.00027056
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0.00027056
4848 0.00027056
4848 0.00027056
4848 0.00027056
4848 0.00027056
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0.00027056
4849 0.00027056
4849 0.00027056
4849 0.00027056
4849 0.00027056
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0.00027056
4850 0.00027056
4850 0.00027056
4850 0.00027056
4850 0.00027056
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0.00027056
4851 0.00027056
4851 0.00027056
4851 0.00027056
4851 0.00027056
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0.00007244
4852 0.00007244
4852 0.00007244
4852 0.00007244
4852 0.00027056
4852 0.00027056
4852 0.00027056
4852 0.00027056
4852 0.00027056
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0.00007244
4853 0.00007244
4853 0.00007244
4853 0.00007244
4853 0.00027056
4853 0.00027056
4853 0.00027056
4853 0.00027056
4853 0.00027056
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0.00007244
4854 0.00007244
4854 0.00007244
4854 0.00007244
4854 0.00027056
4854 0.00027056
4854 0.00027056
4854 0.00027056
4854 0.00027056
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0.00007244
4855 0.00007244
4855 0.00007244
4855 0.00007244
4855 0.00148038
4855 0.00148038
4855 0.00148038
4855 0.00148038
4855 0.00148038
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0.00007244
4856 0.00007244
4856 0.00007244
4856 0.00007244
4856 0.00148038
4856 0.00148038
4856 0.00148038
4856 0.00148038
4856 0.00148038
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0.00060606
4857 0.00060606
4857 0.00060606
4857 0.00060606
4857 0.00148038
4857 0.00148038
4857 0.00148038
4857 0.00148038
4857 0.00148038
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0.00060606
4858 0.00060606
4858 0.00060606
4858 0.00060606
4858 0.00148038
4858 0.00148038
4858 0.00148038
4858 0.00148038
4858 0.00148038
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0.00060606
4859 0.00060606
4859 0.00060606
4859 0.00060606
4859 0.00148038
4859 0.00148038
4859 0.00148038
4859 0.00148038
4859 0.00148038
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0.00060606
4860 0.00060606
4860 0.00060606
4860 0.00060606
4860 0.00148038
4860 0.00148038
4860 0.00148038
4860 0.00148038
4860 0.00148038
4861 0.00013978
4861 0.00013978
4861 0.00013978
4861 0.00013978
4861 0.00013978
4861 0.00060606
4861 0.00060606
4861 0.00060606
4861 0.00060606
4861 0.00148038
4861 0.00148038
4861 0.00148038
4861 0.00148038
4861 0.00148038
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0.00027056
4880 0.00027056
4880 0.00027056
4880 0.00027056
4880 0.00027056
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0
4881 0.00027056
4881 0.00027056
4881 0.00027056
4881 0.00027056
4881 0.00027056
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0.00027056
4882 0.00027056
4882 0.00027056
4882 0.00027056
4882 0.00027056
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0.00027056
4883 0.00027056
4883 0.00027056
4883 0.00027056
4883 0.00027056
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0.00027056
4884 0.00027056
4884 0.00027056
4884 0.00027056
4884 0.00027056
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0.00027056
4885 0.00027056
4885 0.00027056
4885 0.00027056
4885 0.00027056
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0.00007244
4886 0.00007244
4886 0.00007244
4886 0.00007244
4886 0.00027056
4886 0.00027056
4886 0.00027056
4886 0.00027056
4886 0.00027056
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0.00007244
4887 0.00007244
4887 0.00007244
4887 0.00007244
4887 0.00027056
4887 0.00027056
4887 0.00027056
4887 0.00027056
4887 0.00027056
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0.00007244
4888 0.00007244
4888 0.00007244
4888 0.00007244
4888 0.00027056
4888 0.00027056
4888 0.00027056
4888 0.00027056
4888 0.00027056
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0.00007244
4889 0.00007244
4889 0.00007244
4889 0.00007244
4889 0.00027056
4889 0.00027056
4889 0.00027056
4889 0.00027056
4889 0.00027056
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0.00007244
4890 0.00007244
4890 0.00007244
4890 0.00007244
4890 0.00027056
4890 0.00027056
4890 0.00027056
4890 0.00027056
4890 0.00027056
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0.00060606
4891 0.00060606
4891 0.00060606
4891 0.00060606
4891 0.00027056
4891 0.00027056
4891 0.00027056
4891 0.00027056
4891 0.00027056
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0.00027056
4907 0.00027056
4907 0.00027056
4907 0.00027056
4907 0.00027056
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0
4908 0.00027056
4908 0.00027056
4908 0.00027056
4908 0.00027056
4908 0.00027056
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0.00027056
4909 0.00027056
4909 0.00027056
4909 0.00027056
4909 0.00027056
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0.00027056
4910 0.00027056
4910 0.00027056
4910 0.00027056
4910 0.00027056
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.00027056
4911 0.00027056
4911 0.00027056
4911 0.00027056
4911 0.00027056
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0.00027056
4912 0.00027056
4912 0.00027056
4912 0.00027056
4912 0.00027056
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0.00007244
4913 0.00007244
4913 0.00007244
4913 0.00007244
4913 0.00027056
4913 0.00027056
4913 0.00027056
4913 0.00027056
4913 0.00027056
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0.00007244
4914 0.00007244
4914 0.00007244
4914 0.00007244
4914 0.00027056
4914 0.00027056
4914 0.00027056
4914 0.00027056
4914 0.00027056
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0.00007244
4915 0.00007244
4915 0.00007244
4915 0.00007244
4915 0.00027056
4915 0.00027056
4915 0.00027056
4915 0.00027056
4915 0.00027056
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0
4929 0.00027056
4929 0.00027056
4929 0.00027056
4929 0.00027056
4929 0.00027056
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0
4930 0.00027056
4930 0.00027056
4930 0.00027056
4930 0.00027056
4930 0.00027056
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0.00027056
4931 0.00027056
4931 0.00027056
4931 0.00027056
4931 0.00027056
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0.00027056
4932 0.00027056
4932 0.00027056
4932 0.00027056
4932 0.00027056
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0.00027056
4933 0.00027056
4933 0.00027056
4933 0.00027056
4933 0.00027056
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0.00027056
4934 0.00027056
