pt_graph coeff
3385 0.05
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3385 0.5
3386 0.1
3386 0.1
3386 0.1
3386 0.1
3386 0.1
3386 0.05
3386 0.05
3386 0.05
3386 0.05
3386 0.5
3386 0.5
3386 0.5
3386 0.5
3386 0.5
3387 0.05
3387 0.05
3387 0.05
3387 0.05
3387 0.05
3387 0.05
3387 0.05
3387 0.05
3387 0.05
3387 0.5
3387 0.5
3387 0.5
3387 0.5
3387 0.5
3388 0.05
3388 0.05
3388 0.05
3388 0.05
3388 0.05
3388 0.05
3388 0.05
3388 0.05
3388 0.05
3388 0.5
3388 0.5
3388 0.5
3388 0.5
3388 0.5
3389 0.1
3389 0.1
3389 0.1
3389 0.1
3389 0.1
3389 0.05
3389 0.05
3389 0.05
3389 0.05
3389 0.5
3389 0.5
3389 0.5
3389 0.5
3389 0.5
3390 0.1
3390 0.1
3390 0.1
3390 0.1
3390 0.1
3390 0.05
3390 0.05
3390 0.05
3390 0.05
3390 0.5
3390 0.5
3390 0.5
3390 0.5
3390 0.5
3391 0.1
3391 0.1
3391 0.1
3391 0.1
3391 0.1
3391 0.05
3391 0.05
3391 0.05
3391 0.05
3391 0.5
3391 0.5
3391 0.5
3391 0.5
3391 0.5
3392 0.1
3392 0.1
3392 0.1
3392 0.1
3392 0.1
3392 0.5
3392 0.5
3392 0.5
3392 0.5
3392 0.5
3392 0.5
3392 0.5
3392 0.5
3392 0.5
3393 0.05
3393 0.05
3393 0.05
3393 0.05
3393 0.05
3393 0.1
3393 0.1
3393 0.1
3393 0.1
3393 0.5
3393 0.5
3393 0.5
3393 0.5
3393 0.5
3394 0.05
3394 0.05
3394 0.05
3394 0.05
3394 0.05
3394 0.1
3394 0.1
3394 0.1
3394 0.1
3394 0.5
3394 0.5
3394 0.5
3394 0.5
3394 0.5
3395 0.05
3395 0.05
3395 0.05
3395 0.05
3395 0.05
3395 0.05
3395 0.05
3395 0.05
3395 0.05
3395 0.5
3395 0.5
3395 0.5
3395 0.5
3395 0.5
3396 0.05
3396 0.05
3396 0.05
3396 0.05
3396 0.05
3396 0.1
3396 0.1
3396 0.1
3396 0.1
3396 0.5
3396 0.5
3396 0.5
3396 0.5
3396 0.5
3397 0.05
3397 0.05
3397 0.05
3397 0.05
3397 0.05
3397 0.5
3397 0.5
3397 0.5
3397 0.5
3397 0.5
3397 0.5
3397 0.5
3397 0.5
3397 0.5
3398 0.1
3398 0.1
3398 0.1
3398 0.1
3398 0.1
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3398 0.5
3399 0.05
3399 0.05
3399 0.05
3399 0.05
3399 0.05
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3399 0.5
3400 0.05
3400 0.05
3400 0.05
3400 0.05
3400 0.05
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3400 0.5
3401 0.1
3401 0.1
3401 0.1
3401 0.1
3401 0.1
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3401 0.5
3448 0.5
3448 0.5
3448 0.5
3448 0.5
3448 0.5
3448 0.1
3448 0.1
3448 0.1
3448 0.1
3448 0.5
3448 0.5
3448 0.5
3448 0.5
3448 0.5
3449 0.1
3449 0.1
3449 0.1
3449 0.1
3449 0.1
3449 0.05
3449 0.05
3449 0.05
3449 0.05
3449 0.5
3449 0.5
3449 0.5
3449 0.5
3449 0.5
3450 0.1
3450 0.1
3450 0.1
3450 0.1
3450 0.1
3450 0.05
3450 0.05
3450 0.05
3450 0.05
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3450 0.5
3451 0.1
3451 0.1
3451 0.1
3451 0.1
3451 0.1
3451 0.05
3451 0.05
3451 0.05
3451 0.05
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3451 0.5
3452 0.1
3452 0.1
3452 0.1
3452 0.1
3452 0.1
3452 0.05
3452 0.05
3452 0.05
3452 0.05
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3452 0.5
3453 0.1
3453 0.1
3453 0.1
3453 0.1
3453 0.1
3453 0.05
3453 0.05
3453 0.05
3453 0.05
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3453 0.5
3454 0.1
3454 0.1
3454 0.1
3454 0.1
3454 0.1
3454 0.05
3454 0.05
3454 0.05
3454 0.05
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3454 0.5
3455 0.05
3455 0.05
3455 0.05
3455 0.05
3455 0.05
3455 0.05
3455 0.05
3455 0.05
3455 0.05
3455 0.5
3455 0.5
3455 0.5
3455 0.5
3455 0.5
3456 0.05
3456 0.05
3456 0.05
3456 0.05
3456 0.05
3456 0.05
3456 0.05
3456 0.05
3456 0.05
3456 0.5
3456 0.5
3456 0.5
3456 0.5
3456 0.5
3457 0.05
3457 0.05
3457 0.05
3457 0.05
3457 0.05
3457 0.05
3457 0.05
3457 0.05
3457 0.05
3457 0.5
3457 0.5
3457 0.5
3457 0.5
3457 0.5
3458 0.05
3458 0.05
3458 0.05
3458 0.05
3458 0.05
3458 0.05
3458 0.05
3458 0.05
3458 0.05
3458 0.5
3458 0.5
3458 0.5
3458 0.5
3458 0.5
3459 0.1
3459 0.1
3459 0.1
3459 0.1
3459 0.1
3459 0.05
3459 0.05
3459 0.05
3459 0.05
3459 0.5
3459 0.5
3459 0.5
3459 0.5
3459 0.5
3460 0.1
3460 0.1
3460 0.1
3460 0.1
3460 0.1
3460 0.05
3460 0.05
3460 0.05
3460 0.05
3460 0.5
3460 0.5
3460 0.5
3460 0.5
3460 0.5
3461 0.1
3461 0.1
3461 0.1
3461 0.1
3461 0.1
3461 0.05
3461 0.05
3461 0.05
3461 0.05
3461 0.5
3461 0.5
3461 0.5
3461 0.5
3461 0.5
3462 0.1
3462 0.1
3462 0.1
3462 0.1
3462 0.1
3462 0.5
3462 0.5
3462 0.5
3462 0.5
3462 0.5
3462 0.5
3462 0.5
3462 0.5
3462 0.5
3463 0.05
3463 0.05
3463 0.05
3463 0.05
3463 0.05
3463 0.1
3463 0.1
3463 0.1
3463 0.1
3463 0.5
3463 0.5
3463 0.5
3463 0.5
3463 0.5
3464 0.05
3464 0.05
3464 0.05
3464 0.05
3464 0.05
3464 0.1
3464 0.1
3464 0.1
3464 0.1
3464 0.5
3464 0.5
3464 0.5
3464 0.5
3464 0.5
3465 0.05
3465 0.05
3465 0.05
3465 0.05
3465 0.05
3465 0.1
3465 0.1
3465 0.1
3465 0.1
3465 0.5
3465 0.5
3465 0.5
3465 0.5
3465 0.5
3466 0.05
3466 0.05
3466 0.05
3466 0.05
3466 0.05
3466 0.1
3466 0.1
3466 0.1
3466 0.1
3466 0.5
3466 0.5
3466 0.5
3466 0.5
3466 0.5
3467 0.05
3467 0.05
3467 0.05
3467 0.05
3467 0.05
3467 0.5
3467 0.5
3467 0.5
3467 0.5
3467 0.5
3467 0.5
3467 0.5
3467 0.5
3467 0.5
3468 0.1
3468 0.1
3468 0.1
3468 0.1
3468 0.1
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3468 0.5
3469 0.1
3469 0.1
3469 0.1
3469 0.1
3469 0.1
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3469 0.5
3470 0.1
3470 0.1
3470 0.1
3470 0.1
3470 0.1
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3470 0.5
3471 0.1
3471 0.1
3471 0.1
3471 0.1
3471 0.1
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3471 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3522 0.5
3523 0.1
3523 0.1
3523 0.1
3523 0.1
3523 0.1
3523 0.1
3523 0.1
3523 0.1
3523 0.1
3523 0.5
3523 0.5
3523 0.5
3523 0.5
3523 0.5
3524 0.1
3524 0.1
3524 0.1
3524 0.1
3524 0.1
3524 0.05
3524 0.05
3524 0.05
3524 0.05
3524 0.5
3524 0.5
3524 0.5
3524 0.5
3524 0.5
3525 0.1
3525 0.1
3525 0.1
3525 0.1
3525 0.1
3525 0.05
3525 0.05
3525 0.05
3525 0.05
3525 0.5
3525 0.5
3525 0.5
3525 0.5
3525 0.5
3526 0.1
3526 0.1
3526 0.1
3526 0.1
3526 0.1
3526 0.05
3526 0.05
3526 0.05
3526 0.05
3526 0.5
3526 0.5
3526 0.5
3526 0.5
3526 0.5
3527 0.1
3527 0.1
3527 0.1
3527 0.1
3527 0.1
3527 0.05
3527 0.05
3527 0.05
3527 0.05
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3527 0.5
3528 0.05
3528 0.05
3528 0.05
3528 0.05
3528 0.05
3528 0.05
3528 0.05
3528 0.05
3528 0.05
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3528 0.5
3529 0.05
3529 0.05
3529 0.05
3529 0.05
3529 0.05
3529 0.05
3529 0.05
3529 0.05
3529 0.05
3529 0.5
3529 0.5
3529 0.5
3529 0.5
3529 0.5
3530 0.05
3530 0.05
3530 0.05
3530 0.05
3530 0.05
3530 0.05
3530 0.05
3530 0.05
3530 0.05
3530 0.5
3530 0.5
3530 0.5
3530 0.5
3530 0.5
3531 0.05
3531 0.05
3531 0.05
3531 0.05
3531 0.05
3531 0.05
3531 0.05
3531 0.05
3531 0.05
3531 0.5
3531 0.5
3531 0.5
3531 0.5
3531 0.5
3532 0.05
3532 0.05
3532 0.05
3532 0.05
3532 0.05
3532 0.05
3532 0.05
3532 0.05
3532 0.05
3532 0.5
3532 0.5
3532 0.5
3532 0.5
3532 0.5
3533 0.1
3533 0.1
3533 0.1
3533 0.1
3533 0.1
3533 0.05
3533 0.05
3533 0.05
3533 0.05
3533 0.5
3533 0.5
3533 0.5
3533 0.5
3533 0.5
3534 0.1
3534 0.1
3534 0.1
3534 0.1
3534 0.1
3534 0.05
3534 0.05
3534 0.05
3534 0.05
3534 0.5
3534 0.5
3534 0.5
3534 0.5
3534 0.5
3535 0.1
3535 0.1
3535 0.1
3535 0.1
3535 0.1
3535 0.5
3535 0.5
3535 0.5
3535 0.5
3535 0.5
3535 0.5
3535 0.5
3535 0.5
3535 0.5
3536 0.1
3536 0.1
3536 0.1
3536 0.1
3536 0.1
3536 0.5
3536 0.5
3536 0.5
3536 0.5
3536 0.5
3536 0.5
3536 0.5
3536 0.5
3536 0.5
3537 0.05
3537 0.05
3537 0.05
3537 0.05
3537 0.05
3537 0.1
3537 0.1
3537 0.1
3537 0.1
3537 0.5
3537 0.5
3537 0.5
3537 0.5
3537 0.5
3538 0.05
3538 0.05
3538 0.05
3538 0.05
3538 0.05
3538 0.1
3538 0.1
3538 0.1
3538 0.1
3538 0.5
3538 0.5
3538 0.5
3538 0.5
3538 0.5
3539 0.05
3539 0.05
3539 0.05
3539 0.05
3539 0.05
3539 0.1
3539 0.1
3539 0.1
3539 0.1
3539 0.5
3539 0.5
3539 0.5
3539 0.5
3539 0.5
3540 0.05
3540 0.05
3540 0.05
3540 0.05
3540 0.05
3540 0.1
3540 0.1
3540 0.1
3540 0.1
3540 0.5
3540 0.5
3540 0.5
3540 0.5
3540 0.5
3541 0.05
3541 0.05
3541 0.05
3541 0.05
3541 0.05
3541 0.5
3541 0.5
3541 0.5
3541 0.5
3541 0.5
3541 0.5
3541 0.5
3541 0.5
3541 0.5
3542 0.1
3542 0.1
3542 0.1
3542 0.1
3542 0.1
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3542 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3589 0.5
3590 0.1
3590 0.1
3590 0.1
3590 0.1
3590 0.1
3590 0.05
3590 0.05
3590 0.05
3590 0.05
3590 0.5
3590 0.5
3590 0.5
3590 0.5
3590 0.5
3591 0.1
3591 0.1
3591 0.1
3591 0.1
3591 0.1
3591 0.05
3591 0.05
3591 0.05
3591 0.05
3591 0.5
3591 0.5
3591 0.5
3591 0.5
3591 0.5
3592 0.1
3592 0.1
3592 0.1
3592 0.1
3592 0.1
3592 0.05
3592 0.05
3592 0.05
3592 0.05
3592 0.5
3592 0.5
3592 0.5
3592 0.5
3592 0.5
3593 0.1
3593 0.1
3593 0.1
3593 0.1
3593 0.1
3593 0.05
3593 0.05
3593 0.05
3593 0.05
3593 0.5
3593 0.5
3593 0.5
3593 0.5
3593 0.5
3594 0.05
3594 0.05
3594 0.05
3594 0.05
3594 0.05
3594 0.05
3594 0.05
3594 0.05
3594 0.05
3594 0.5
3594 0.5
3594 0.5
3594 0.5
3594 0.5
3595 0.05
3595 0.05
3595 0.05
3595 0.05
3595 0.05
3595 0.05
3595 0.05
3595 0.05
3595 0.05
3595 0.5
3595 0.5
3595 0.5
3595 0.5
3595 0.5
3596 0.05
3596 0.05
3596 0.05
3596 0.05
3596 0.05
3596 0.05
3596 0.05
3596 0.05
3596 0.05
3596 0.5
3596 0.5
3596 0.5
3596 0.5
3596 0.5
3597 0.05
3597 0.05
3597 0.05
3597 0.05
3597 0.05
3597 0.05
3597 0.05
3597 0.05
3597 0.05
3597 0.5
3597 0.5
3597 0.5
3597 0.5
3597 0.5
3598 0.05
3598 0.05
3598 0.05
3598 0.05
3598 0.05
3598 0.05
3598 0.05
3598 0.05
3598 0.05
3598 0.5
3598 0.5
3598 0.5
3598 0.5
3598 0.5
3599 0.05
3599 0.05
3599 0.05
3599 0.05
3599 0.05
3599 0.05
3599 0.05
3599 0.05
3599 0.05
3599 0.5
3599 0.5
3599 0.5
3599 0.5
3599 0.5
3600 0.1
3600 0.1
3600 0.1
3600 0.1
3600 0.1
3600 0.05
3600 0.05
3600 0.05
3600 0.05
3600 0.5
3600 0.5
3600 0.5
3600 0.5
3600 0.5
3601 0.1
3601 0.1
3601 0.1
3601 0.1
3601 0.1
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3602 0.1
3602 0.1
3602 0.1
3602 0.1
3602 0.1
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3603 0.05
3603 0.05
3603 0.05
3603 0.05
3603 0.05
3603 0.1
3603 0.1
3603 0.1
3603 0.1
3603 0.5
3603 0.5
3603 0.5
3603 0.5
3603 0.5
3604 0.05
3604 0.05
3604 0.05
3604 0.05
3604 0.05
3604 0.1
3604 0.1
3604 0.1
3604 0.1
3604 0.5
3604 0.5
3604 0.5
3604 0.5
3604 0.5
3605 0.05
3605 0.05
3605 0.05
3605 0.05
3605 0.05
3605 0.1
3605 0.1
3605 0.1
3605 0.1
3605 0.5
3605 0.5
3605 0.5
3605 0.5
3605 0.5
3606 0.05
3606 0.05
3606 0.05
3606 0.05
3606 0.05
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3607 0.05
3607 0.05
3607 0.05
3607 0.05
3607 0.05
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3608 0.1
3608 0.1
3608 0.1
3608 0.1
3608 0.1
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.1
3653 0.1
3653 0.1
3653 0.1
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3654 0.1
3654 0.1
3654 0.1
3654 0.1
3654 0.1
3654 0.05
3654 0.05
3654 0.05
3654 0.05
3654 0.5
3654 0.5
3654 0.5
3654 0.5
3654 0.5
3655 0.1
3655 0.1
3655 0.1
3655 0.1
3655 0.1
3655 0.05
3655 0.05
3655 0.05
3655 0.05
3655 0.5
3655 0.5
3655 0.5
3655 0.5
3655 0.5
3656 0.1
3656 0.1
3656 0.1
3656 0.1
3656 0.1
3656 0.05
3656 0.05
3656 0.05
3656 0.05
3656 0.5
3656 0.5
3656 0.5
3656 0.5
3656 0.5
3657 0.1
3657 0.1
3657 0.1
3657 0.1
3657 0.1
3657 0.05
3657 0.05
3657 0.05
3657 0.05
3657 0.5
3657 0.5
3657 0.5
3657 0.5
3657 0.5
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.5
3658 0.5
3658 0.5
3658 0.5
3658 0.5
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.5
3659 0.5
3659 0.5
3659 0.5
3659 0.5
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.5
3660 0.5
3660 0.5
3660 0.5
3660 0.5
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.5
3661 0.5
3661 0.5
3661 0.5
3661 0.5
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.5
3662 0.5
3662 0.5
3662 0.5
3662 0.5
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.5
3663 0.5
3663 0.5
3663 0.5
3663 0.5
3664 0.1
3664 0.1
3664 0.1
3664 0.1
3664 0.1
3664 0.05
3664 0.05
3664 0.05
3664 0.05
3664 0.5
3664 0.5
3664 0.5
3664 0.5
3664 0.5
3665 0.1
3665 0.1
3665 0.1
3665 0.1
3665 0.1
3665 0.05
3665 0.05
3665 0.05
3665 0.05
3665 0.5
3665 0.5
3665 0.5
3665 0.5
3665 0.5
3666 0.1
3666 0.1
3666 0.1
3666 0.1
3666 0.1
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3667 0.1
3667 0.1
3667 0.1
3667 0.1
3667 0.1
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3668 0.05
3668 0.05
3668 0.05
3668 0.05
3668 0.05
3668 0.1
3668 0.1
3668 0.1
3668 0.1
3668 0.5
3668 0.5
3668 0.5
3668 0.5
3668 0.5
3669 0.05
3669 0.05
3669 0.05
3669 0.05
3669 0.05
3669 0.1
3669 0.1
3669 0.1
3669 0.1
3669 0.5
3669 0.5
3669 0.5
3669 0.5
3669 0.5
3670 0.05
3670 0.05
3670 0.05
3670 0.05
3670 0.05
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3671 0.05
3671 0.05
3671 0.05
3671 0.05
3671 0.05
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.5
3713 0.5
3713 0.5
3713 0.5
3713 0.5
3714 0.1
3714 0.1
3714 0.1
3714 0.1
3714 0.1
3714 0.05
3714 0.05
3714 0.05
3714 0.05
3714 0.5
3714 0.5
3714 0.5
3714 0.5
3714 0.5
3715 0.1
3715 0.1
3715 0.1
3715 0.1
3715 0.1
3715 0.05
3715 0.05
3715 0.05
3715 0.05
3715 0.5
3715 0.5
3715 0.5
3715 0.5
3715 0.5
3716 0.1
3716 0.1
3716 0.1
3716 0.1
3716 0.1
3716 0.05
3716 0.05
3716 0.05
3716 0.05
3716 0.5
3716 0.5
3716 0.5
3716 0.5
3716 0.5
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.5
3717 0.5
3717 0.5
3717 0.5
3717 0.5
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.5
3718 0.5
3718 0.5
3718 0.5
3718 0.5
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.5
3719 0.5
3719 0.5
3719 0.5
3719 0.5
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.5
3720 0.5
3720 0.5
3720 0.5
3720 0.5
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3721 0.5
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.5
3722 0.5
3722 0.5
3722 0.5
3722 0.5
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.5
3723 0.5
3723 0.5
3723 0.5
3723 0.5
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.5
3724 0.5
3724 0.5
3724 0.5
3724 0.5
3725 0.1
3725 0.1
3725 0.1
3725 0.1
3725 0.1
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3726 0.1
3726 0.1
3726 0.1
3726 0.1
3726 0.1
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3727 0.1
3727 0.1
3727 0.1
3727 0.1
3727 0.1
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3728 0.05
3728 0.05
3728 0.05
3728 0.05
3728 0.05
3728 0.1
3728 0.1
3728 0.1
3728 0.1
3728 0.5
3728 0.5
3728 0.5
3728 0.5
3728 0.5
3729 0.05
3729 0.05
3729 0.05
3729 0.05
3729 0.05
3729 0.1
3729 0.1
3729 0.1
3729 0.1
3729 0.5
3729 0.5
3729 0.5
3729 0.5
3729 0.5
3730 0.05
3730 0.05
3730 0.05
3730 0.05
3730 0.05
3730 0.1
3730 0.1
3730 0.1
3730 0.1
3730 0.5
3730 0.5
3730 0.5
3730 0.5
3730 0.5
3731 0.05
3731 0.05
3731 0.05
3731 0.05
3731 0.05
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3732 0.1
3732 0.1
3732 0.1
3732 0.1
3732 0.1
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.1
3773 0.05
3773 0.05
3773 0.05
3773 0.05
3773 0.5
3773 0.5
3773 0.5
3773 0.5
3773 0.5
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.1
3774 0.05
3774 0.05
3774 0.05
3774 0.05
3774 0.5
3774 0.5
3774 0.5
3774 0.5
3774 0.5
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.5
3775 0.5
3775 0.5
3775 0.5
3775 0.5
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.5
3776 0.5
3776 0.5
3776 0.5
3776 0.5
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.5
3777 0.5
3777 0.5
3777 0.5
3777 0.5
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.5
3778 0.5
3778 0.5
3778 0.5
3778 0.5
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3779 0.5
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3780 0.5
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.5
3781 0.5
3781 0.5
3781 0.5
3781 0.5
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3784 0.1
3784 0.1
3784 0.1
3784 0.1
3784 0.1
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.05
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3787 0.05
3787 0.05
3787 0.05
3787 0.05
3787 0.05
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.5
3787 0.5
3787 0.5
3787 0.5
3787 0.5
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.05
3788 0.1
3788 0.1
3788 0.1
3788 0.1
3788 0.5
3788 0.5
3788 0.5
3788 0.5
3788 0.5
3789 0.05
3789 0.05
3789 0.05
3789 0.05
3789 0.05
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.1
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3830 0.1
3830 0.1
3830 0.1
3830 0.1
3830 0.1
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.5
3830 0.5
3830 0.5
3830 0.5
3830 0.5
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.5
3831 0.5
3831 0.5
3831 0.5
3831 0.5
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.5
3832 0.5
3832 0.5
3832 0.5
3832 0.5
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.5
3833 0.5
3833 0.5
3833 0.5
3833 0.5
3834 0.05
3834 0.05
3834 0.05
3834 0.05
