pt_graph abundance
2554 0.02392344
2554 0.02392344
2554 0.02392344
2554 0.02392344
2554 0.02392344
2554 0
2555 0
2555 0
2555 0.00082305
2555 0.00082305
2555 0.02392344
2555 0.02392344
2555 0.02392344
2555 0.02392344
2555 0.02392344
2555 0.02392344
2555 0.02392344
2555 0.02392344
2555 0.02392344
2555 0
2556 0
2556 0
2556 0.00082305
2556 0.00082305
2556 0.00618956
2556 0.00618956
2556 0.00618956
2556 0.00618956
2556 0.00618956
2556 0.00618956
2556 0.00618956
2556 0.00618956
2556 0.00618956
2556 0
2557 0
2557 0
2557 0.00018116
2557 0.00018116
2557 0.00618956
2557 0.00618956
2557 0.00618956
2557 0.00618956
2557 0.00618956
2557 0.00618956
2557 0.00618956
2557 0.00618956
2557 0.00618956
2557 0
2558 0
2558 0
2558 0.00018116
2558 0.00018116
2558 0.00511364
2558 0.00511364
2558 0.00511364
2558 0.00511364
2558 0.00511364
2558 0.00511364
2558 0.00511364
2558 0.00511364
2558 0.00511364
2558 0
2559 0
2559 0
2559 0.00018116
2559 0.00018116
2559 0.00072007
2559 0.00072007
2559 0.00072007
2559 0.00072007
2559 0.00072007
2559 0.00072007
2559 0.00072007
2559 0.00072007
2559 0.00072007
2559 0
2560 0.00045455
2560 0.00045455
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2560 0
2561 0.00045455
2561 0.00045455
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2561 0
2562 0.00045455
2562 0.00045455
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2562 0
2563 0.00289855
2563 0.00289855
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2564 0.00289855
2564 0.00289855
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2565 0.00289855
2565 0.00289855
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2566 0.00289855
2566 0.00289855
2566 0.00018116
2566 0.00018116
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2567 0.00289855
2567 0.00289855
2567 0.00018116
2567 0.00018116
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2568 0.00289855
2568 0.00289855
2568 0.00018116
2568 0.00018116
2568 0
2568 0
2568 0
2568 0
2568 0
2568 0
2568 0
2568 0
2568 0
2568 0
2569 0.00045455
2569 0.00045455
2569 0.00018116
2569 0.00018116
2569 0
2569 0
2569 0
2569 0
2569 0
2569 0
2569 0
2569 0
2569 0
2569 0
2570 0
2570 0
2570 0.00018116
2570 0.00018116
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2570 0
2600 0
2600 0
2600 0.00018116
2600 0.00018116
2600 0.00072007
2600 0.00072007
2600 0.00072007
2600 0.00072007
2600 0.00072007
2600 0.00072007
2600 0.00072007
2600 0.00072007
2600 0.00072007
2600 0
2601 0
2601 0
2601 0.00018116
2601 0.00018116
2601 0.00511364
2601 0.00511364
2601 0.00511364
2601 0.00511364
2601 0.00511364
2601 0.00511364
2601 0.00511364
2601 0.00511364
2601 0.00511364
2601 0
2602 0
2602 0
2602 0.00082305
2602 0.00082305
2602 0.00618956
2602 0.00618956
2602 0.00618956
2602 0.00618956
2602 0.00618956
2602 0.00618956
2602 0.00618956
2602 0.00618956
2602 0.00618956
2602 0
2603 0
2603 0
2603 0.00082305
2603 0.00082305
2603 0.00618956
2603 0.00618956
2603 0.00618956
2603 0.00618956
2603 0.00618956
2603 0.00618956
2603 0.00618956
2603 0.00618956
2603 0.00618956
2603 0
2604 0
2604 0
2604 0.00082305
2604 0.00082305
2604 0.00618956
2604 0.00618956
2604 0.00618956
2604 0.00618956
2604 0.00618956
2604 0.00618956
2604 0.00618956
2604 0.00618956
2604 0.00618956
2604 0
2605 0
2605 0
2605 0.00082305
2605 0.00082305
2605 0.00618956
2605 0.00618956
2605 0.00618956
2605 0.00618956
2605 0.00618956
2605 0.00618956
2605 0.00618956
2605 0.00618956
2605 0.00618956
2605 0
2606 0
2606 0
2606 0.00082305
2606 0.00082305
2606 0.00618956
2606 0.00618956
2606 0.00618956
2606 0.00618956
2606 0.00618956
2606 0.00618956
2606 0.00618956
2606 0.00618956
2606 0.00618956
2606 0
2607 0
2607 0
2607 0.00018116
2607 0.00018116
2607 0.00618956
2607 0.00618956
2607 0.00618956
2607 0.00618956
2607 0.00618956
2607 0.00618956
2607 0.00618956
2607 0.00618956
2607 0.00618956
2607 0
2608 0
2608 0
2608 0.00018116
2608 0.00018116
2608 0.00072007
2608 0.00072007
2608 0.00072007
2608 0.00072007
2608 0.00072007
2608 0.00072007
2608 0.00072007
2608 0.00072007
2608 0.00072007
2608 0
2609 0
2609 0
2609 0
2609 0
2609 0.00003918
2609 0.00003918
2609 0.00003918
2609 0.00003918
2609 0.00003918
2609 0.00003918
2609 0.00003918
2609 0.00003918
2609 0.00003918
2609 0
2610 0.00045455
2610 0.00045455
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2611 0.00045455
2611 0.00045455
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2612 0.00045455
2612 0.00045455
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2613 0.00045455
2613 0.00045455
2613 0.00018116
2613 0.00018116
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2614 0.00045455
2614 0.00045455
2614 0.00018116
2614 0.00018116
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2615 0.00045455
2615 0.00045455
2615 0.00018116
2615 0.00018116
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2616 0.00045455
2616 0.00045455
2616 0.00018116
2616 0.00018116
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2617 0.00045455
2617 0.00045455
2617 0.00018116
2617 0.00018116
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2618 0
2618 0
2618 0.00018116
2618 0.00018116
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2619 0
2619 0
2619 0.00018116
2619 0.00018116
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2620 0
2620 0
2620 0.00018116
2620 0.00018116
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2651 0
2651 0
2651 0.00018116
2651 0.00018116
2651 0.00511364
2651 0.00511364
2651 0.00511364
2651 0.00511364
2651 0.00511364
2651 0.00511364
2651 0.00511364
2651 0.00511364
2651 0.00511364
2651 0
2652 0
2652 0
2652 0.00018116
2652 0.00018116
2652 0.00511364
2652 0.00511364
2652 0.00511364
2652 0.00511364
2652 0.00511364
2652 0.00511364
2652 0.00511364
2652 0.00511364
2652 0.00511364
2652 0
2653 0
2653 0
2653 0.00082305
2653 0.00082305
2653 0.00618956
2653 0.00618956
2653 0.00618956
2653 0.00618956
2653 0.00618956
2653 0.00618956
2653 0.00618956
2653 0.00618956
2653 0.00618956
2653 0
2654 0
2654 0
2654 0.00082305
2654 0.00082305
2654 0.00618956
2654 0.00618956
2654 0.00618956
2654 0.00618956
2654 0.00618956
2654 0.00618956
2654 0.00618956
2654 0.00618956
2654 0.00618956
2654 0
2655 0
2655 0
2655 0.00082305
2655 0.00082305
2655 0.00618956
2655 0.00618956
2655 0.00618956
2655 0.00618956
2655 0.00618956
2655 0.00618956
2655 0.00618956
2655 0.00618956
2655 0.00618956
2655 0
2656 0
2656 0
2656 0.00082305
2656 0.00082305
2656 0.00618956
2656 0.00618956
2656 0.00618956
2656 0.00618956
2656 0.00618956
2656 0.00618956
2656 0.00618956
2656 0.00618956
2656 0.00618956
2656 0
2657 0
2657 0
2657 0.00018116
2657 0.00018116
2657 0.00618956
2657 0.00618956
2657 0.00618956
2657 0.00618956
2657 0.00618956
2657 0.00618956
2657 0.00618956
2657 0.00618956
2657 0.00618956
2657 0
2658 0
2658 0
2658 0.00018116
2658 0.00018116
2658 0.00511364
2658 0.00511364
2658 0.00511364
2658 0.00511364
2658 0.00511364
2658 0.00511364
2658 0.00511364
2658 0.00511364
2658 0.00511364
2658 0
2659 0
2659 0
2659 0.00018116
2659 0.00018116
2659 0.00003918
2659 0.00003918
2659 0.00003918
2659 0.00003918
2659 0.00003918
2659 0.00003918
2659 0.00003918
2659 0.00003918
2659 0.00003918
2659 0
2662 0
2662 0
2662 0.00018116
2662 0.00018116
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2663 0
2663 0
2663 0.00018116
2663 0.00018116
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2664 0
2664 0
2664 0.00018116
2664 0.00018116
2664 0
2664 0
2664 0
2664 0
2664 0
2664 0
2664 0
2664 0
2664 0
2664 0
2665 0
2665 0
2665 0.00018116
2665 0.00018116
2665 0
2665 0
2665 0
2665 0
2665 0
2665 0
2665 0
2665 0
2665 0
2665 0
2666 0
2666 0
2666 0.00018116
2666 0.00018116
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2667 0
2667 0
2667 0.00018116
2667 0.00018116
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2668 0
2668 0
2668 0.00018116
2668 0.00018116
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2669 0
2669 0
2669 0.00018116
2669 0.00018116
2669 0
2669 0
2669 0
2669 0
2669 0
2669 0
2669 0
2669 0
2669 0
2669 0
2670 0
2670 0
2670 0.00018116
2670 0.00018116
2670 0
2670 0
2670 0
2670 0
2670 0
2670 0
2670 0
2670 0
2670 0
2670 0
2671 0
2671 0
2671 0.00018116
2671 0.00018116
2671 0
2671 0
2671 0
2671 0
2671 0
2671 0
2671 0
2671 0
2671 0
2671 0
2672 0
2672 0
2672 0.00018116
2672 0.00018116
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0
2702 0
2702 0
2702 0.00018116
2702 0.00018116
2702 0.00511364
2702 0.00511364
2702 0.00511364
2702 0.00511364
2702 0.00511364
2702 0.00511364
2702 0.00511364
2702 0.00511364
2702 0.00511364
2702 0
2703 0
2703 0
2703 0.00018116
2703 0.00018116
2703 0.00618956
2703 0.00618956
2703 0.00618956
2703 0.00618956
2703 0.00618956
2703 0.00618956
2703 0.00618956
2703 0.00618956
2703 0.00618956
2703 0
2704 0
2704 0
2704 0.00018116
2704 0.00018116
2704 0.00618956
2704 0.00618956
2704 0.00618956
2704 0.00618956
2704 0.00618956
2704 0.00618956
2704 0.00618956
2704 0.00618956
2704 0.00618956
2704 0
2705 0
2705 0
2705 0.00082305
2705 0.00082305
2705 0.00618956
2705 0.00618956
2705 0.00618956
2705 0.00618956
2705 0.00618956
2705 0.00618956
2705 0.00618956
2705 0.00618956
2705 0.00618956
2705 0
2706 0
2706 0
2706 0.00082305
2706 0.00082305
2706 0.00618956
2706 0.00618956
2706 0.00618956
2706 0.00618956
2706 0.00618956
2706 0.00618956
2706 0.00618956
2706 0.00618956
2706 0.00618956
2706 0
2707 0
2707 0
2707 0.00018116
2707 0.00018116
2707 0.00618956
2707 0.00618956
2707 0.00618956
2707 0.00618956
2707 0.00618956
2707 0.00618956
2707 0.00618956
2707 0.00618956
2707 0.00618956
2707 0
2708 0
2708 0
2708 0.00018116
2708 0.00018116
2708 0.00618956
2708 0.00618956
2708 0.00618956
2708 0.00618956
2708 0.00618956
2708 0.00618956
2708 0.00618956
2708 0.00618956
2708 0.00618956
2708 0
2709 0
2709 0
2709 0.00018116
2709 0.00018116
2709 0.00511364
2709 0.00511364
2709 0.00511364
2709 0.00511364
2709 0.00511364
2709 0.00511364
2709 0.00511364
2709 0.00511364
2709 0.00511364
2709 0
2710 0
2710 0
2710 0.00018116
2710 0.00018116
2710 0.00003918
2710 0.00003918
2710 0.00003918
2710 0.00003918
2710 0.00003918
2710 0.00003918
2710 0.00003918
2710 0.00003918
2710 0.00003918
2710 0
2711 0
2711 0
2711 0.00018116
2711 0.00018116
2711 0
2711 0
2711 0
2711 0
2711 0
2711 0
2711 0
2711 0
2711 0
2711 0
2712 0
2712 0
2712 0.00018116
2712 0.00018116
2712 0
2712 0
2712 0
2712 0
2712 0
2712 0
2712 0
2712 0
2712 0
2712 0
2713 0
2713 0
2713 0.00018116
2713 0.00018116
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2714 0
2714 0
2714 0.00018116
2714 0.00018116
2714 0
2714 0
2714 0
2714 0
2714 0
2714 0
2714 0
2714 0
2714 0
2714 0
2715 0
2715 0
2715 0.00018116
2715 0.00018116
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2716 0
2716 0
2716 0.00018116
2716 0.00018116
2716 0
2716 0
2716 0
2716 0
2716 0
2716 0
2716 0
2716 0
2716 0
2716 0
2717 0
2717 0
2717 0.00018116
2717 0.00018116
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2718 0
2718 0
2718 0.00018116
2718 0.00018116
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2719 0
2719 0
2719 0.00082305
2719 0.00082305
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2720 0
2720 0
2720 0.00018116
2720 0.00018116
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2721 0
2721 0
2721 0.00018116
2721 0.00018116
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2722 0
2722 0
2722 0.00018116
2722 0.00018116
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2723 0
2723 0
2723 0.00018116
2723 0.00018116
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2752 0
2752 0
2752 0.00082305
2752 0.00082305
2752 0.02392344
2752 0.02392344
2752 0.02392344
2752 0.02392344
2752 0.02392344
2752 0.02392344
2752 0.02392344
2752 0.02392344
2752 0.02392344
2752 0
2753 0
2753 0
2753 0.00082305
2753 0.00082305
2753 0.00618956
2753 0.00618956
2753 0.00618956
2753 0.00618956
2753 0.00618956
2753 0.00618956
2753 0.00618956
2753 0.00618956
2753 0.00618956
2753 0
2754 0
2754 0
2754 0.00018116
2754 0.00018116
2754 0.00511364
2754 0.00511364
2754 0.00511364
2754 0.00511364
2754 0.00511364
2754 0.00511364
2754 0.00511364
2754 0.00511364
2754 0.00511364
2754 0
2755 0
2755 0
2755 0.00018116
2755 0.00018116
2755 0.00618956
2755 0.00618956
2755 0.00618956
2755 0.00618956
2755 0.00618956
2755 0.00618956
2755 0.00618956
2755 0.00618956
2755 0.00618956
2755 0
2756 0
2756 0
2756 0.00018116
2756 0.00018116
2756 0.00618956
2756 0.00618956
2756 0.00618956
2756 0.00618956
2756 0.00618956
2756 0.00618956
2756 0.00618956
2756 0.00618956
2756 0.00618956
2756 0
2757 0
2757 0
2757 0.00018116
2757 0.00018116
2757 0.00618956
2757 0.00618956
2757 0.00618956
2757 0.00618956
2757 0.00618956
2757 0.00618956
2757 0.00618956
2757 0.00618956
2757 0.00618956
2757 0
2758 0
2758 0
2758 0.00018116
2758 0.00018116
2758 0.00618956
2758 0.00618956
2758 0.00618956
2758 0.00618956
2758 0.00618956
2758 0.00618956
2758 0.00618956
2758 0.00618956
2758 0.00618956
2758 0
2759 0
2759 0
2759 0.00018116
2759 0.00018116
2759 0.00511364
2759 0.00511364
2759 0.00511364
2759 0.00511364
2759 0.00511364
2759 0.00511364
2759 0.00511364
2759 0.00511364
2759 0.00511364
2759 0
2760 0
2760 0
2760 0.00018116
2760 0.00018116
2760 0.00003918
2760 0.00003918
2760 0.00003918
2760 0.00003918
2760 0.00003918
2760 0.00003918
2760 0.00003918
2760 0.00003918
2760 0.00003918
2760 0
2761 0
2761 0
2761 0.00018116
2761 0.00018116
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2762 0
2762 0
2762 0.00018116
2762 0.00018116
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2762 0
2763 0
2763 0
2763 0.00018116
2763 0.00018116
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2764 0
2764 0
2764 0.00018116
2764 0.00018116
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2765 0
2765 0
2765 0.00018116
2765 0.00018116
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2766 0
2766 0
2766 0.00018116
2766 0.00018116
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2767 0
2767 0
2767 0.00018116
2767 0.00018116
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2768 0
2768 0
2768 0.00082305
2768 0.00082305
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2769 0
2769 0
2769 0.00082305
2769 0.00082305
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2770 0
2770 0
2770 0.00082305
2770 0.00082305
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2771 0
2771 0
2771 0.00018116
2771 0.00018116
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2772 0
2772 0
2772 0.00018116
2772 0.00018116
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2773 0
2773 0
2773 0.00018116
2773 0.00018116
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2805 0
2805 0
2805 0.00082305
2805 0.00082305
2805 0.02392344
2805 0.02392344
2805 0.02392344
2805 0.02392344
2805 0.02392344
2805 0.02392344
2805 0.02392344
2805 0.02392344
2805 0.02392344
2805 0
2806 0
2806 0
2806 0.00082305
2806 0.00082305
2806 0.02392344
2806 0.02392344
2806 0.02392344
2806 0.02392344
2806 0.02392344
2806 0.02392344
2806 0.02392344
2806 0.02392344
2806 0.02392344
2806 0
2807 0
2807 0
2807 0.00082305
2807 0.00082305
2807 0.00618956
2807 0.00618956
2807 0.00618956
2807 0.00618956
2807 0.00618956
2807 0.00618956
2807 0.00618956
2807 0.00618956
2807 0.00618956
2807 0
2808 0
2808 0
2808 0.00018116
2808 0.00018116
2808 0.00618956
2808 0.00618956
2808 0.00618956
2808 0.00618956
2808 0.00618956
2808 0.00618956
2808 0.00618956
2808 0.00618956
2808 0.00618956
2808 0
2809 0
2809 0
2809 0.00018116
2809 0.00018116
2809 0.00618956
2809 0.00618956
2809 0.00618956
2809 0.00618956
2809 0.00618956
2809 0.00618956
2809 0.00618956
2809 0.00618956
2809 0.00618956
2809 0
2810 0
2810 0
2810 0.00018116
2810 0.00018116
2810 0.00618956
2810 0.00618956
2810 0.00618956
2810 0.00618956
2810 0.00618956
2810 0.00618956
2810 0.00618956
2810 0.00618956
2810 0.00618956
2810 0
2811 0
2811 0
2811 0.00018116
2811 0.00018116
2811 0.00511364
2811 0.00511364
2811 0.00511364
2811 0.00511364
2811 0.00511364
2811 0.00511364
2811 0.00511364
2811 0.00511364
2811 0.00511364
2811 0
2812 0
2812 0
2812 0.00018116
2812 0.00018116
2812 0.00072007
2812 0.00072007
2812 0.00072007
2812 0.00072007
2812 0.00072007
2812 0.00072007
2812 0.00072007
2812 0.00072007
2812 0.00072007
2812 0
2813 0
2813 0
2813 0.00018116
2813 0.00018116
2813 0.00003918
2813 0.00003918
2813 0.00003918
2813 0.00003918
2813 0.00003918
2813 0.00003918
2813 0.00003918
2813 0.00003918
2813 0.00003918
2813 0
2814 0
2814 0
2814 0.00018116
2814 0.00018116
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2815 0
2815 0
2815 0.00018116
2815 0.00018116
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2815 0
2816 0
2816 0
2816 0.00018116
2816 0.00018116
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2817 0
2817 0
2817 0.00018116
2817 0.00018116
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2818 0
2818 0
2818 0.00018116
2818 0.00018116
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2819 0
2819 0
2819 0.00082305
2819 0.00082305
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2820 0
2820 0
2820 0.00082305
2820 0.00082305
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2821 0
2821 0
2821 0.00082305
2821 0.00082305
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2822 0
2822 0
2822 0.00082305
2822 0.00082305
2822 0
2822 0
2822 0
2822 0
2822 0
2822 0
2822 0
2822 0
2822 0
2822 0
2823 0
2823 0
2823 0.00082305
2823 0.00082305
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2824 0
2824 0
2824 0.00018116
2824 0.00018116
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2825 0
2825 0
2825 0.00018116
2825 0.00018116
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2826 0
2826 0
2826 0.00018116
2826 0.00018116
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2856 0
2856 0
2856 0.00082305
2856 0.00082305
2856 0.00618956
2856 0.00618956
2856 0.00618956
2856 0.00618956
2856 0.00618956
2856 0.00618956
2856 0.00618956
2856 0.00618956
2856 0.00618956
2856 0
2857 0
2857 0
2857 0.00018116
2857 0.00018116
2857 0.00511364
2857 0.00511364
2857 0.00511364
2857 0.00511364
2857 0.00511364
2857 0.00511364
2857 0.00511364
2857 0.00511364
2857 0.00511364
2857 0
2858 0
2858 0
2858 0.00018116
2858 0.00018116
2858 0.00511364
2858 0.00511364
2858 0.00511364
2858 0.00511364
2858 0.00511364
2858 0.00511364
2858 0.00511364
2858 0.00511364
2858 0.00511364
2858 0
2859 0
2859 0
2859 0.00018116
2859 0.00018116
2859 0.00511364
2859 0.00511364
2859 0.00511364
2859 0.00511364
2859 0.00511364
2859 0.00511364
2859 0.00511364
2859 0.00511364
2859 0.00511364
2859 0
2860 0
2860 0
2860 0.00018116
2860 0.00018116
2860 0.00072007
2860 0.00072007
2860 0.00072007
2860 0.00072007
2860 0.00072007
2860 0.00072007
2860 0.00072007
2860 0.00072007
2860 0.00072007
2860 0
2861 0
2861 0
2861 0.00018116
2861 0.00018116
2861 0.00072007
2861 0.00072007
2861 0.00072007
2861 0.00072007
2861 0.00072007
2861 0.00072007
2861 0.00072007
2861 0.00072007
2861 0.00072007
2861 0
2862 0
2862 0
2862 0.00018116
2862 0.00018116
2862 0.00003918
2862 0.00003918
2862 0.00003918
2862 0.00003918
2862 0.00003918
2862 0.00003918
2862 0.00003918
2862 0.00003918
2862 0.00003918
2862 0
2863 0
2863 0
2863 0.00018116
2863 0.00018116
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2864 0
2864 0
2864 0.00018116
2864 0.00018116
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2865 0
2865 0
2865 0.00018116
2865 0.00018116
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2866 0
2866 0
2866 0.00018116
2866 0.00018116
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2866 0
2868 0
2868 0
2868 0.00018116
2868 0.00018116
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2869 0
2869 0
2869 0.00018116
2869 0.00018116
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2870 0
2870 0
2870 0.00018116
2870 0.00018116
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2871 0
2871 0
2871 0.00018116
2871 0.00018116
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2872 0
2872 0
2872 0.00018116
2872 0.00018116
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2873 0
2873 0
2873 0.00082305
2873 0.00082305
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2874 0
2874 0
2874 0.00082305
2874 0.00082305
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2874 0
2875 0
2875 0
2875 0.00082305
2875 0.00082305
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2876 0
2876 0
2876 0.00018116
2876 0.00018116
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2877 0
2877 0
2877 0.00018116
2877 0.00018116
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2878 0
2878 0
2878 0.00018116
2878 0.00018116
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2911 0
2911 0
2911 0.00082305
2911 0.00082305
2911 0.00511364
2911 0.00511364
2911 0.00511364
2911 0.00511364
2911 0.00511364
2911 0.00511364
2911 0.00511364
2911 0.00511364
2911 0.00511364
2911 0
2912 0
2912 0
2912 0.00018116
2912 0.00018116
2912 0.00072007
2912 0.00072007
2912 0.00072007
2912 0.00072007
2912 0.00072007
2912 0.00072007
2912 0.00072007
2912 0.00072007
2912 0.00072007
2912 0
2913 0
2913 0
2913 0.00018116
2913 0.00018116
2913 0.00072007
