pt_graph abundance
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0.00007714
6642 0.00007714
6642 0.00007714
6642 0
6642 0
6642 0
6642 0
6642 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0.00007714
6643 0.00007714
6643 0.00007714
6643 0
6643 0
6643 0
6643 0
6643 0
6644 0.00001853
6644 0.00001853
6644 0.00001853
6644 0.00001853
6644 0.00001853
6644 0.00001853
6644 0.00007714
6644 0.00007714
6644 0.00007714
6644 0
6644 0
6644 0
6644 0
6644 0
6645 0.00001853
6645 0.00001853
6645 0.00001853
6645 0.00001853
6645 0.00001853
6645 0.00001853
6645 0.00007714
6645 0.00007714
6645 0.00007714
6645 0
6645 0
6645 0
6645 0
6645 0
6646 0.00001853
6646 0.00001853
6646 0.00001853
6646 0.00001853
6646 0.00001853
6646 0.00001853
6646 0.00007714
6646 0.00007714
6646 0.00007714
6646 0
6646 0
6646 0
6646 0
6646 0
6647 0.00001853
6647 0.00001853
6647 0.00001853
6647 0.00001853
6647 0.00001853
6647 0.00001853
6647 0.00007714
6647 0.00007714
6647 0.00007714
6647 0
6647 0
6647 0
6647 0
6647 0
6648 0.00001853
6648 0.00001853
6648 0.00001853
6648 0.00001853
6648 0.00001853
6648 0.00001853
6648 0.00037251
6648 0.00037251
6648 0.00037251
6648 0
6648 0
6648 0
6648 0
6648 0
6649 0.00001853
6649 0.00001853
6649 0.00001853
6649 0.00001853
6649 0.00001853
6649 0.00001853
6649 0.00037251
6649 0.00037251
6649 0.00037251
6649 0
6649 0
6649 0
6649 0
6649 0
6650 0.00001853
6650 0.00001853
6650 0.00001853
6650 0.00001853
6650 0.00001853
6650 0.00001853
6650 0.00037251
6650 0.00037251
6650 0.00037251
6650 0
6650 0
6650 0
6650 0
6650 0
6651 0.00001853
6651 0.00001853
6651 0.00001853
6651 0.00001853
6651 0.00001853
6651 0.00001853
6651 0.00037251
6651 0.00037251
6651 0.00037251
6651 0
6651 0
6651 0
6651 0
6651 0
6652 0.00001853
6652 0.00001853
6652 0.00001853
6652 0.00001853
6652 0.00001853
6652 0.00001853
6652 0.00037251
6652 0.00037251
6652 0.00037251
6652 0
6652 0
6652 0
6652 0
6652 0
6653 0.00001853
6653 0.00001853
6653 0.00001853
6653 0.00001853
6653 0.00001853
6653 0.00001853
6653 0.00037251
6653 0.00037251
6653 0.00037251
6653 0
6653 0
6653 0
6653 0
6653 0
6654 0.00001853
6654 0.00001853
6654 0.00001853
6654 0.00001853
6654 0.00001853
6654 0.00001853
6654 0.00037251
6654 0.00037251
6654 0.00037251
6654 0
6654 0
6654 0
6654 0
6654 0
6655 0.00001853
6655 0.00001853
6655 0.00001853
6655 0.00001853
6655 0.00001853
6655 0.00001853
6655 0.00037251
6655 0.00037251
6655 0.00037251
6655 0
6655 0
6655 0
6655 0
6655 0
6656 0.00001853
6656 0.00001853
6656 0.00001853
6656 0.00001853
6656 0.00001853
6656 0.00001853
6656 0.00037251
6656 0.00037251
6656 0.00037251
6656 0
6656 0
6656 0
6656 0
6656 0
6657 0.00001853
6657 0.00001853
6657 0.00001853
6657 0.00001853
6657 0.00001853
6657 0.00001853
6657 0.00162338
6657 0.00162338
6657 0.00162338
6657 0
6657 0
6657 0
6657 0
6657 0
6658 0.00001853
6658 0.00001853
6658 0.00001853
6658 0.00001853
6658 0.00001853
6658 0.00001853
6658 0.00162338
6658 0.00162338
6658 0.00162338
6658 0
6658 0
6658 0
6658 0
6658 0
6659 0.00001853
6659 0.00001853
6659 0.00001853
6659 0.00001853
6659 0.00001853
6659 0.00001853
6659 0.00162338
6659 0.00162338
6659 0.00162338
6659 0
6659 0
6659 0
6659 0
6659 0
6660 0.00001853
6660 0.00001853
6660 0.00001853
6660 0.00001853
6660 0.00001853
6660 0.00001853
6660 0.00162338
6660 0.00162338
6660 0.00162338
6660 0
6660 0
6660 0
6660 0
6660 0
6661 0.00001853
6661 0.00001853
6661 0.00001853
6661 0.00001853
6661 0.00001853
6661 0.00001853
6661 0.00162338
6661 0.00162338
6661 0.00162338
6661 0
6661 0
6661 0
6661 0
6661 0
6662 0.00001853
6662 0.00001853
6662 0.00001853
6662 0.00001853
6662 0.00001853
6662 0.00001853
6662 0.00162338
6662 0.00162338
6662 0.00162338
6662 0
6662 0
6662 0
6662 0
6662 0
6663 0.00001853
6663 0.00001853
6663 0.00001853
6663 0.00001853
6663 0.00001853
6663 0.00001853
6663 0.00162338
6663 0.00162338
6663 0.00162338
6663 0
6663 0
6663 0
6663 0
6663 0
6664 0.00001853
6664 0.00001853
6664 0.00001853
6664 0.00001853
6664 0.00001853
6664 0.00001853
6664 0.00162338
6664 0.00162338
6664 0.00162338
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0.00001853
6665 0.00001853
6665 0.00001853
6665 0.00001853
6665 0.00001853
6665 0.00001853
6665 0.00162338
6665 0.00162338
6665 0.00162338
6665 0
6665 0
6665 0
6665 0
6665 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0.00162338
6666 0.00162338
6666 0.00162338
6666 0
6666 0
6666 0
6666 0
6666 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0.00162338
6667 0.00162338
6667 0.00162338
6667 0
6667 0
6667 0
6667 0
6667 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0.00162338
6668 0.00162338
6668 0.00162338
6668 0
6668 0
6668 0
6668 0
6668 0
6669 0
6669 0
6669 0
6669 0
6669 0
6669 0
6669 0.00162338
6669 0.00162338
6669 0.00162338
6669 0
6669 0
6669 0
6669 0
6669 0
6670 0
6670 0
6670 0
6670 0
6670 0
6670 0
6670 0.00162338
6670 0.00162338
6670 0.00162338
6670 0
6670 0
6670 0
6670 0
6670 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0.00162338
6671 0.00162338
6671 0.00162338
6671 0
6671 0
6671 0
6671 0
6671 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0
6672 0.00037251
6672 0.00037251
6672 0.00037251
6672 0
6672 0
6672 0
6672 0
6672 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0
6673 0.00037251
6673 0.00037251
6673 0.00037251
6673 0
6673 0
6673 0
6673 0
6673 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0.00037251
6674 0.00037251
6674 0.00037251
6674 0
6674 0
6674 0
6674 0
6674 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0.00037251
6675 0.00037251
6675 0.00037251
6675 0
6675 0
6675 0
6675 0
6675 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0.00007714
6676 0.00007714
6676 0.00007714
6676 0
6676 0
6676 0
6676 0
6676 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0.00007714
6677 0.00007714
6677 0.00007714
6677 0
6677 0
6677 0
6677 0
6677 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0.00007714
6681 0.00007714
6681 0.00007714
6681 0
6681 0
6681 0
6681 0
6681 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0.00007714
6682 0.00007714
6682 0.00007714
6682 0
6682 0
6682 0
6682 0
6682 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0.00007714
6683 0.00007714
6683 0.00007714
6683 0
6683 0
6683 0
6683 0
6683 0
6684 0.00001853
6684 0.00001853
6684 0.00001853
6684 0.00001853
6684 0.00001853
6684 0.00001853
6684 0.00007714
6684 0.00007714
6684 0.00007714
6684 0
6684 0
6684 0
6684 0
6684 0
6685 0.00001853
6685 0.00001853
6685 0.00001853
6685 0.00001853
6685 0.00001853
6685 0.00001853
6685 0.00007714
6685 0.00007714
6685 0.00007714
6685 0
6685 0
6685 0
6685 0
6685 0
6686 0.00001853
6686 0.00001853
6686 0.00001853
6686 0.00001853
6686 0.00001853
6686 0.00001853
6686 0.00007714
6686 0.00007714
6686 0.00007714
6686 0
6686 0
6686 0
6686 0
6686 0
6687 0.00001853
6687 0.00001853
6687 0.00001853
6687 0.00001853
6687 0.00001853
6687 0.00001853
6687 0.00007714
6687 0.00007714
6687 0.00007714
6687 0
6687 0
6687 0
6687 0
6687 0
6688 0.00001853
6688 0.00001853
6688 0.00001853
6688 0.00001853
6688 0.00001853
6688 0.00001853
6688 0.00037251
6688 0.00037251
6688 0.00037251
6688 0
6688 0
6688 0
6688 0
6688 0
6689 0.00001853
6689 0.00001853
6689 0.00001853
6689 0.00001853
6689 0.00001853
6689 0.00001853
6689 0.00037251
6689 0.00037251
6689 0.00037251
6689 0
6689 0
6689 0
6689 0
6689 0
6690 0.00001853
6690 0.00001853
6690 0.00001853
6690 0.00001853
6690 0.00001853
6690 0.00001853
6690 0.00037251
6690 0.00037251
6690 0.00037251
6690 0
6690 0
6690 0
6690 0
6690 0
6691 0.00001853
6691 0.00001853
6691 0.00001853
6691 0.00001853
6691 0.00001853
6691 0.00001853
6691 0.00037251
6691 0.00037251
6691 0.00037251
6691 0
6691 0
6691 0
6691 0
6691 0
6692 0.00001853
6692 0.00001853
6692 0.00001853
6692 0.00001853
6692 0.00001853
6692 0.00001853
6692 0.00037251
6692 0.00037251
6692 0.00037251
6692 0
6692 0
6692 0
6692 0
6692 0
6693 0.00001853
6693 0.00001853
6693 0.00001853
6693 0.00001853
6693 0.00001853
6693 0.00001853
6693 0.00037251
6693 0.00037251
6693 0.00037251
6693 0
6693 0
6693 0
6693 0
6693 0
6694 0.00001853
6694 0.00001853
6694 0.00001853
6694 0.00001853
6694 0.00001853
6694 0.00001853
6694 0.00037251
6694 0.00037251
6694 0.00037251
6694 0
6694 0
6694 0
6694 0
6694 0
6695 0.00001853
6695 0.00001853
6695 0.00001853
6695 0.00001853
6695 0.00001853
6695 0.00001853
6695 0.00037251
6695 0.00037251
6695 0.00037251
6695 0
6695 0
6695 0
6695 0
6695 0
6696 0.00001853
6696 0.00001853
6696 0.00001853
6696 0.00001853
6696 0.00001853
6696 0.00001853
6696 0.00037251
6696 0.00037251
6696 0.00037251
6696 0
6696 0
6696 0
6696 0
6696 0
6697 0.00001853
6697 0.00001853
6697 0.00001853
6697 0.00001853
6697 0.00001853
6697 0.00001853
6697 0.00162338
6697 0.00162338
6697 0.00162338
6697 0
6697 0
6697 0
6697 0
6697 0
6698 0.00001853
6698 0.00001853
6698 0.00001853
6698 0.00001853
6698 0.00001853
6698 0.00001853
6698 0.00162338
6698 0.00162338
6698 0.00162338
6698 0
6698 0
6698 0
6698 0
6698 0
6699 0.00001853
6699 0.00001853
6699 0.00001853
6699 0.00001853
6699 0.00001853
6699 0.00001853
6699 0.00162338
6699 0.00162338
6699 0.00162338
6699 0
6699 0
6699 0
6699 0
6699 0
6700 0.00001853
6700 0.00001853
6700 0.00001853
6700 0.00001853
6700 0.00001853
6700 0.00001853
6700 0.00162338
6700 0.00162338
6700 0.00162338
6700 0
6700 0
6700 0
6700 0
6700 0
6701 0.00001853
6701 0.00001853
6701 0.00001853
6701 0.00001853
6701 0.00001853
6701 0.00001853
6701 0.00162338
6701 0.00162338
6701 0.00162338
6701 0
6701 0
6701 0
6701 0
6701 0
6702 0.00001853
6702 0.00001853
6702 0.00001853
6702 0.00001853
6702 0.00001853
6702 0.00001853
6702 0.00162338
6702 0.00162338
6702 0.00162338
6702 0
6702 0
6702 0
6702 0
6702 0
6703 0.00001853
6703 0.00001853
6703 0.00001853
6703 0.00001853
6703 0.00001853
6703 0.00001853
6703 0.00162338
6703 0.00162338
6703 0.00162338
6703 0
6703 0
6703 0
6703 0
6703 0
6704 0.00001853
6704 0.00001853
6704 0.00001853
6704 0.00001853
6704 0.00001853
6704 0.00001853
6704 0.00162338
6704 0.00162338
6704 0.00162338
6704 0
6704 0
6704 0
6704 0
6704 0
6705 0.00001853
6705 0.00001853
6705 0.00001853
6705 0.00001853
6705 0.00001853
6705 0.00001853
6705 0.00162338
6705 0.00162338
6705 0.00162338
6705 0
6705 0
6705 0
6705 0
6705 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0.00162338
6706 0.00162338
6706 0.00162338
6706 0
6706 0
6706 0
6706 0
6706 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0.00162338
6707 0.00162338
6707 0.00162338
6707 0
6707 0
6707 0
6707 0
6707 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0.00162338
6708 0.00162338
6708 0.00162338
6708 0
6708 0
6708 0
6708 0
6708 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0.00162338
6709 0.00162338
6709 0.00162338
6709 0
6709 0
6709 0
6709 0
6709 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0.00162338
6710 0.00162338
6710 0.00162338
6710 0
6710 0
6710 0
6710 0
6710 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0
6711 0.00162338
6711 0.00162338
6711 0.00162338
6711 0
6711 0
6711 0
6711 0
6711 0
6712 0
6712 0
6712 0
6712 0
6712 0
6712 0
6712 0.00037251
6712 0.00037251
6712 0.00037251
6712 0
6712 0
6712 0
6712 0
6712 0
6713 0
6713 0
6713 0
6713 0
6713 0
6713 0
6713 0.00037251
6713 0.00037251
6713 0.00037251
6713 0
6713 0
6713 0
6713 0
6713 0
6714 0
6714 0
6714 0
6714 0
6714 0
6714 0
6714 0.00037251
6714 0.00037251
6714 0.00037251
6714 0
6714 0
6714 0
6714 0
6714 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0.00037251
6715 0.00037251
6715 0.00037251
6715 0
6715 0
6715 0
6715 0
6715 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0.00007714
6716 0.00007714
6716 0.00007714
6716 0
6716 0
6716 0
6716 0
6716 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0
6717 0.00007714
6717 0.00007714
6717 0.00007714
6717 0
6717 0
6717 0
6717 0
6717 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0.00007714
6720 0.00007714
6720 0.00007714
6720 0
6720 0
6720 0
6720 0
6720 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0.00007714
6721 0.00007714
6721 0.00007714
6721 0
6721 0
6721 0
6721 0
6721 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0.00007714
6722 0.00007714
6722 0.00007714
6722 0
6722 0
6722 0
6722 0
6722 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0.00007714
6723 0.00007714
6723 0.00007714
6723 0
6723 0
6723 0
6723 0
6723 0
6724 0.00001853
6724 0.00001853
6724 0.00001853
6724 0.00001853
6724 0.00001853
6724 0.00001853
6724 0.00007714
6724 0.00007714
6724 0.00007714
6724 0
6724 0
6724 0
6724 0
6724 0
6725 0.00001853
6725 0.00001853
6725 0.00001853
6725 0.00001853
6725 0.00001853
6725 0.00001853
6725 0.00007714
6725 0.00007714
6725 0.00007714
6725 0
6725 0
6725 0
6725 0
6725 0
6726 0.00001853
6726 0.00001853
6726 0.00001853
6726 0.00001853
6726 0.00001853
6726 0.00001853
6726 0.00007714
6726 0.00007714
6726 0.00007714
6726 0
6726 0
6726 0
6726 0
6726 0
6727 0.00001853
6727 0.00001853
6727 0.00001853
6727 0.00001853
6727 0.00001853
6727 0.00001853
6727 0.00037251
6727 0.00037251
6727 0.00037251
6727 0
6727 0
6727 0
6727 0
6727 0
6728 0.00001853
6728 0.00001853
6728 0.00001853
6728 0.00001853
6728 0.00001853
6728 0.00001853
6728 0.00037251
6728 0.00037251
6728 0.00037251
6728 0
6728 0
6728 0
6728 0
6728 0
6729 0.00001853
6729 0.00001853
6729 0.00001853
6729 0.00001853
6729 0.00001853
6729 0.00001853
6729 0.00037251
6729 0.00037251
6729 0.00037251
6729 0
6729 0
6729 0
6729 0
6729 0
6730 0.00001853
6730 0.00001853
6730 0.00001853
6730 0.00001853
6730 0.00001853
6730 0.00001853
6730 0.00037251
6730 0.00037251
6730 0.00037251
6730 0
6730 0
6730 0
6730 0
6730 0
6731 0.00001853
6731 0.00001853
6731 0.00001853
6731 0.00001853
6731 0.00001853
6731 0.00001853
6731 0.00037251
6731 0.00037251
6731 0.00037251
6731 0
6731 0
6731 0
6731 0
6731 0
6732 0.00001853
6732 0.00001853
6732 0.00001853
6732 0.00001853
6732 0.00001853
6732 0.00001853
6732 0.00037251
6732 0.00037251
6732 0.00037251
6732 0
6732 0
6732 0
6732 0
6732 0
6733 0.00001853
6733 0.00001853
6733 0.00001853
6733 0.00001853
6733 0.00001853
6733 0.00001853
6733 0.00037251
6733 0.00037251
6733 0.00037251
6733 0
6733 0
6733 0
6733 0
6733 0
6734 0.00001853
6734 0.00001853
6734 0.00001853
6734 0.00001853
6734 0.00001853
6734 0.00001853
6734 0.00037251
6734 0.00037251
6734 0.00037251
6734 0
6734 0
6734 0
6734 0
6734 0
6735 0.00001853
6735 0.00001853
6735 0.00001853
6735 0.00001853
6735 0.00001853
6735 0.00001853
6735 0.00037251
6735 0.00037251
6735 0.00037251
6735 0
6735 0
6735 0
6735 0
6735 0
6736 0.00001853
6736 0.00001853
6736 0.00001853
6736 0.00001853
6736 0.00001853
6736 0.00001853
6736 0.00162338
6736 0.00162338
6736 0.00162338
6736 0
6736 0
6736 0
6736 0
6736 0
6737 0.00001853
6737 0.00001853
6737 0.00001853
6737 0.00001853
6737 0.00001853
6737 0.00001853
6737 0.00162338
6737 0.00162338
6737 0.00162338
6737 0
6737 0
6737 0
6737 0
6737 0
6738 0.00001853
6738 0.00001853
6738 0.00001853
6738 0.00001853
6738 0.00001853
6738 0.00001853
6738 0.00162338
6738 0.00162338
6738 0.00162338
6738 0
6738 0
6738 0
6738 0
6738 0
6739 0.00001853
6739 0.00001853
6739 0.00001853
6739 0.00001853
6739 0.00001853
6739 0.00001853
6739 0.00162338
6739 0.00162338
6739 0.00162338
6739 0
6739 0
6739 0
6739 0
6739 0
6740 0.00001853
6740 0.00001853
6740 0.00001853
6740 0.00001853
6740 0.00001853
6740 0.00001853
6740 0.00162338
6740 0.00162338
6740 0.00162338
6740 0
6740 0
6740 0
6740 0
6740 0
6741 0.00001853
6741 0.00001853
6741 0.00001853
6741 0.00001853
6741 0.00001853
6741 0.00001853
6741 0.00162338
6741 0.00162338
6741 0.00162338
6741 0
6741 0
6741 0
6741 0
6741 0
6742 0.00001853
6742 0.00001853
6742 0.00001853
6742 0.00001853
6742 0.00001853
6742 0.00001853
6742 0.00162338
6742 0.00162338
6742 0.00162338
6742 0
6742 0
6742 0
6742 0
6742 0
6743 0.00001853
6743 0.00001853
6743 0.00001853
6743 0.00001853
6743 0.00001853
6743 0.00001853
6743 0.00162338
6743 0.00162338
6743 0.00162338
6743 0
6743 0
6743 0
6743 0
6743 0
6744 0.00001853
6744 0.00001853
6744 0.00001853
6744 0.00001853
6744 0.00001853
6744 0.00001853
6744 0.00162338
6744 0.00162338
6744 0.00162338
6744 0
6744 0
6744 0
6744 0
6744 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0.00162338
6745 0.00162338
6745 0.00162338
6745 0
6745 0
6745 0
6745 0
6745 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0.00162338
6746 0.00162338
6746 0.00162338
6746 0
6746 0
6746 0
6746 0
6746 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0.00162338
6747 0.00162338
6747 0.00162338
6747 0
6747 0
6747 0
6747 0
6747 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0.00162338
6748 0.00162338
6748 0.00162338
6748 0
6748 0
6748 0
6748 0
6748 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0.00162338
6749 0.00162338
6749 0.00162338
6749 0
6749 0
6749 0
6749 0
6749 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0.00162338
6750 0.00162338
6750 0.00162338
6750 0
6750 0
6750 0
6750 0
6750 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0.00037251
6751 0.00037251
6751 0.00037251
6751 0
6751 0
6751 0
6751 0
6751 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0.00037251
6752 0.00037251
6752 0.00037251
6752 0
6752 0
6752 0
6752 0
6752 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0.00037251
6753 0.00037251
6753 0.00037251
6753 0
6753 0
6753 0
6753 0
6753 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0.00037251
6754 0.00037251
6754 0.00037251
6754 0
6754 0
6754 0
6754 0
6754 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0.00007714
6756 0.00007714
6756 0.00007714
6756 0
6756 0
6756 0
6756 0
6756 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0.00007714
6757 0.00007714
6757 0.00007714
6757 0
6757 0
6757 0
6757 0
6757 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0.00007714
6758 0.00007714
6758 0.00007714
6758 0
6758 0
6758 0
6758 0
6758 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0.00007714
6759 0.00007714
6759 0.00007714
6759 0
6759 0
6759 0
6759 0
6759 0
6760 0.00001853
6760 0.00001853
6760 0.00001853
6760 0.00001853
6760 0.00001853
6760 0.00001853
6760 0.00007714
6760 0.00007714
6760 0.00007714
6760 0
6760 0
6760 0
6760 0
6760 0
6761 0.00001853
6761 0.00001853
6761 0.00001853
6761 0.00001853
6761 0.00001853
6761 0.00001853
6761 0.00007714
6761 0.00007714
6761 0.00007714
6761 0
6761 0
6761 0
6761 0
6761 0
6762 0.00001853
6762 0.00001853
6762 0.00001853
6762 0.00001853
6762 0.00001853
6762 0.00001853
6762 0.00007714
6762 0.00007714
6762 0.00007714
6762 0
6762 0
6762 0
6762 0
6762 0
6763 0.00001853
6763 0.00001853
6763 0.00001853
6763 0.00001853
6763 0.00001853
6763 0.00001853
6763 0.00037251
6763 0.00037251
6763 0.00037251
6763 0
6763 0
6763 0
6763 0
6763 0
6764 0.00001853
6764 0.00001853
6764 0.00001853
6764 0.00001853
6764 0.00001853
6764 0.00001853
6764 0.00037251
6764 0.00037251
6764 0.00037251
6764 0
6764 0
6764 0
6764 0
6764 0
6765 0.00001853
6765 0.00001853
6765 0.00001853
6765 0.00001853
6765 0.00001853
6765 0.00001853
6765 0.00037251
6765 0.00037251
6765 0.00037251
6765 0
6765 0
6765 0
6765 0
6765 0
6766 0.00001853
6766 0.00001853
6766 0.00001853
6766 0.00001853
6766 0.00001853
6766 0.00001853
6766 0.00037251
6766 0.00037251
6766 0.00037251
6766 0
6766 0
6766 0
6766 0
6766 0
6767 0.00001853
6767 0.00001853
6767 0.00001853
6767 0.00001853
6767 0.00001853
6767 0.00001853
6767 0.00037251
6767 0.00037251
6767 0.00037251
6767 0
6767 0
6767 0
6767 0
6767 0
6768 0.00001853
6768 0.00001853
6768 0.00001853
6768 0.00001853
6768 0.00001853
6768 0.00001853
6768 0.00037251
6768 0.00037251
6768 0.00037251
6768 0
6768 0
6768 0
6768 0
6768 0
6769 0.00001853
6769 0.00001853
6769 0.00001853
6769 0.00001853
6769 0.00001853
6769 0.00001853
6769 0.00037251
6769 0.00037251
6769 0.00037251
6769 0
6769 0
6769 0
6769 0
6769 0
6770 0.00001853
6770 0.00001853
6770 0.00001853
6770 0.00001853
6770 0.00001853
6770 0.00001853
6770 0.00037251
6770 0.00037251
6770 0.00037251
6770 0
6770 0
6770 0
6770 0
6770 0
6771 0.00001853
6771 0.00001853
6771 0.00001853
6771 0.00001853
6771 0.00001853
6771 0.00001853
6771 0.00037251
6771 0.00037251
6771 0.00037251
6771 0
6771 0
6771 0
6771 0
6771 0
6772 0.00001853
6772 0.00001853
6772 0.00001853
6772 0.00001853
6772 0.00001853
6772 0.00001853
6772 0.00162338
6772 0.00162338
6772 0.00162338
6772 0
6772 0
6772 0
6772 0
6772 0
6773 0.00001853
6773 0.00001853
6773 0.00001853
6773 0.00001853
6773 0.00001853
6773 0.00001853
6773 0.00162338
6773 0.00162338
6773 0.00162338
6773 0
6773 0
6773 0
6773 0
6773 0
6774 0.00001853
6774 0.00001853
6774 0.00001853
6774 0.00001853
6774 0.00001853
6774 0.00001853
6774 0.00162338
6774 0.00162338
6774 0.00162338
6774 0
6774 0
6774 0
6774 0
6774 0
6775 0.00001853
6775 0.00001853
6775 0.00001853
6775 0.00001853
6775 0.00001853
6775 0.00001853
6775 0.00162338
6775 0.00162338
6775 0.00162338
6775 0
6775 0
6775 0
6775 0
6775 0
6776 0.00001853
6776 0.00001853
6776 0.00001853
6776 0.00001853
6776 0.00001853
6776 0.00001853
6776 0.00162338
6776 0.00162338
6776 0.00162338
6776 0
6776 0
6776 0
6776 0
6776 0
6777 0.00001853
6777 0.00001853
6777 0.00001853
6777 0.00001853
6777 0.00001853
6777 0.00001853
6777 0.00162338
6777 0.00162338
6777 0.00162338
6777 0
6777 0
6777 0
6777 0
6777 0
6778 0.00001853
6778 0.00001853
6778 0.00001853
6778 0.00001853
6778 0.00001853
6778 0.00001853
6778 0.00162338
6778 0.00162338
6778 0.00162338
6778 0
6778 0
6778 0
6778 0
6778 0
6779 0.00001853
6779 0.00001853
6779 0.00001853
6779 0.00001853
6779 0.00001853
6779 0.00001853
6779 0.00162338
6779 0.00162338
6779 0.00162338
6779 0
6779 0
6779 0
6779 0
6779 0
6780 0.00001853
6780 0.00001853
6780 0.00001853
6780 0.00001853
6780 0.00001853
6780 0.00001853
6780 0.00162338
6780 0.00162338
6780 0.00162338
6780 0
6780 0
6780 0
6780 0
6780 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0.00162338
6781 0.00162338
6781 0.00162338
6781 0
6781 0
6781 0
6781 0
6781 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0.00162338
6782 0.00162338
6782 0.00162338
6782 0
6782 0
6782 0
6782 0
6782 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0.00162338
6783 0.00162338
6783 0.00162338
6783 0
6783 0
6783 0
6783 0
6783 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0.00162338
6784 0.00162338
6784 0.00162338
6784 0
6784 0
6784 0
6784 0
6784 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.00162338
6785 0.00162338
6785 0.00162338
6785 0
6785 0
6785 0
6785 0
6785 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0.00162338
6786 0.00162338
6786 0.00162338
6786 0
6786 0
6786 0
6786 0
6786 0
6787 0
6787 0
6787 0
6787 0
6787 0
6787 0
6787 0.00037251
