pt_graph coeff
4930 0.5
4930 0.5
4930 0.5
4930 0.5
4930 0.05
4930 0.05
4930 0.05
4930 0.05
4930 0.05
4930 0.05
4930 0.05
4930 0.05
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.5
4931 0.05
4931 0.05
4931 0.05
4931 0.05
4931 0.05
4931 0.05
4931 0.05
4931 0.05
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.5
4932 0.05
4932 0.05
4932 0.05
4932 0.05
4932 0.05
4932 0.05
4932 0.05
4932 0.05
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.5
4933 0.05
4933 0.05
4933 0.05
4933 0.05
4933 0.05
4933 0.05
4933 0.05
4933 0.05
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.5
4934 0.05
4934 0.05
4934 0.05
4934 0.05
4934 0.05
4934 0.05
4934 0.05
4934 0.05
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4935 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.5
4936 0.1
4936 0.1
4936 0.1
4936 0.1
4936 0.1
4936 0.1
4936 0.1
4936 0.1
4937 0.5
4937 0.5
4937 0.5
4937 0.5
4937 0.5
4937 0.5
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4937 0.1
4938 0.5
4938 0.5
4938 0.5
4938 0.5
4938 0.5
4938 0.5
4938 0.1
4938 0.1
4938 0.1
4938 0.05
4938 0.05
4938 0.05
4938 0.05
4938 0.05
4939 0.5
4939 0.5
4939 0.5
4939 0.5
4939 0.5
4939 0.5
4939 0.1
4939 0.1
4939 0.1
4939 0.05
4939 0.05
4939 0.05
4939 0.05
4939 0.05
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.5
4940 0.05
4940 0.05
4940 0.05
4940 0.05
4940 0.05
4940 0.05
4940 0.05
4940 0.05
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.5
4941 0.05
4941 0.05
4941 0.05
4941 0.05
4941 0.05
4941 0.05
4941 0.05
4941 0.05
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.5
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4942 0.05
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.5
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4943 0.05
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.5
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4944 0.05
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.5
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4945 0.05
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.5
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4946 0.05
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.5
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4947 0.05
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.5
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4948 0.05
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.5
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4949 0.05
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.5
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4950 0.05
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.5
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4951 0.05
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.5
4952 0.05
4952 0.05
4952 0.05
4952 0.05
4952 0.05
4952 0.05
4952 0.05
4952 0.05
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.5
4953 0.05
4953 0.05
4953 0.05
4953 0.05
4953 0.05
4953 0.05
4953 0.05
4953 0.05
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.5
4954 0.05
4954 0.05
4954 0.05
4954 0.05
4954 0.05
4954 0.05
4954 0.05
4954 0.05
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.5
4956 0.1
4956 0.1
4956 0.1
4956 0.1
4956 0.1
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.5
4957 0.1
4957 0.1
4957 0.1
4957 0.1
4957 0.1
4958 0.5
4958 0.5
4958 0.5
4958 0.5
4958 0.5
4958 0.5
4958 0.5
4958 0.5
4958 0.5
4958 0.1
4958 0.1
4958 0.1
4958 0.1
4958 0.1
4959 0.5
4959 0.5
4959 0.5
4959 0.5
4959 0.5
4959 0.5
4959 0.1
4959 0.1
4959 0.1
4959 0.1
4959 0.1
4959 0.1
4959 0.1
4959 0.1
4960 0.5
4960 0.5
4960 0.5
4960 0.5
4960 0.5
4960 0.5
4960 0.1
4960 0.1
4960 0.1
4960 0.1
4960 0.1
4960 0.1
4960 0.1
4960 0.1
4961 0.5
4961 0.5
4961 0.5
4961 0.5
4961 0.5
4961 0.5
4961 0.1
4961 0.1
4961 0.1
4961 0.05
4961 0.05
4961 0.05
4961 0.05
4961 0.05
4962 0.5
4962 0.5
4962 0.5
4962 0.5
4962 0.5
4962 0.5
4962 0.05
4962 0.05
4962 0.05
4962 0.05
4962 0.05
4962 0.05
4962 0.05
4962 0.05
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.5
4963 0.05
4963 0.05
4963 0.05
4963 0.05
4963 0.05
4963 0.05
4963 0.05
4963 0.05
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.5
4964 0.05
4964 0.05
4964 0.05
4964 0.05
4964 0.05
4964 0.05
4964 0.05
4964 0.05
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.5
4965 0.05
4965 0.05
4965 0.05
4965 0.05
4965 0.05
4965 0.05
4965 0.05
4965 0.05
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.5
4966 0.05
4966 0.05
4966 0.05
4966 0.05
4966 0.05
4966 0.05
4966 0.05
4966 0.05
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.5
4967 0.05
4967 0.05
4967 0.05
4967 0.05
4967 0.05
4967 0.05
4967 0.05
4967 0.05
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.5
4968 0.05
4968 0.05
4968 0.05
4968 0.05
4968 0.05
4968 0.05
4968 0.05
4968 0.05
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.5
4969 0.05
4969 0.05
4969 0.05
4969 0.05
4969 0.05
4969 0.05
4969 0.05
4969 0.05
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.5
4970 0.05
4970 0.05
4970 0.05
4970 0.05
4970 0.05
4970 0.05
4970 0.05
4970 0.05
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.5
4971 0.05
4971 0.05
4971 0.05
4971 0.05
4971 0.05
4971 0.05
4971 0.05
4971 0.05
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.5
4972 0.05
4972 0.05
4972 0.05
4972 0.05
4972 0.05
4972 0.05
4972 0.05
4972 0.05
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.5
4973 0.05
4973 0.05
4973 0.05
4973 0.05
4973 0.05
4973 0.05
4973 0.05
4973 0.05
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.5
4974 0.05
4974 0.05
4974 0.05
4974 0.05
4974 0.05
4974 0.05
4974 0.05
4974 0.05
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.5
4975 0.05
4975 0.05
4975 0.05
4975 0.05
4975 0.05
4975 0.05
4975 0.05
4975 0.05
4976 0.5
4976 0.5
4976 0.5
4976 0.5
4976 0.5
4976 0.5
4976 0.05
4976 0.05
4976 0.05
4976 0.05
4976 0.05
4976 0.05
4976 0.05
4976 0.05
4977 0.5
4977 0.5
4977 0.5
4977 0.5
4977 0.5
4977 0.5
4977 0.5
4977 0.5
4977 0.5
4977 0.1
4977 0.1
4977 0.1
4977 0.1
4977 0.1
4978 0.5
4978 0.5
4978 0.5
4978 0.5
4978 0.5
4978 0.5
4978 0.5
4978 0.5
4978 0.5
4978 0.1
4978 0.1
4978 0.1
4978 0.1
4978 0.1
4979 0.5
4979 0.5
4979 0.5
4979 0.5
4979 0.5
4979 0.5
4979 0.1
4979 0.1
4979 0.1
4979 0.05
4979 0.05
4979 0.05
4979 0.05
4979 0.05
4980 0.5
4980 0.5
4980 0.5
4980 0.5
4980 0.5
4980 0.5
4980 0.1
4980 0.1
4980 0.1
4980 0.05
4980 0.05
4980 0.05
4980 0.05
4980 0.05
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.5
4981 0.05
4981 0.05
4981 0.05
4981 0.05
4981 0.05
4981 0.05
4981 0.05
4981 0.05
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.5
4982 0.05
4982 0.05
4982 0.05
4982 0.05
4982 0.05
4982 0.05
4982 0.05
4982 0.05
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.5
4983 0.05
4983 0.05
4983 0.05
4983 0.05
4983 0.05
4983 0.05
4983 0.05
4983 0.05
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.5
4984 0.05
4984 0.05
4984 0.05
4984 0.05
4984 0.05
4984 0.05
4984 0.05
4984 0.05
4985 0.5
4985 0.5
4985 0.5
4985 0.5
4985 0.5
4985 0.5
4985 0.05
4985 0.05
4985 0.05
4985 0.05
4985 0.05
4985 0.05
4985 0.05
4985 0.05
4986 0.5
4986 0.5
4986 0.5
4986 0.5
4986 0.5
4986 0.5
4986 0.05
4986 0.05
4986 0.05
4986 0.05
4986 0.05
4986 0.05
4986 0.05
4986 0.05
4987 0.5
4987 0.5
4987 0.5
4987 0.5
4987 0.5
4987 0.5
4987 0.05
4987 0.05
4987 0.05
4987 0.05
4987 0.05
4987 0.05
4987 0.05
4987 0.05
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.5
4988 0.05
4988 0.05
4988 0.05
4988 0.05
4988 0.05
4988 0.05
4988 0.05
4988 0.05
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.5
4989 0.05
4989 0.05
4989 0.05
4989 0.05
4989 0.05
4989 0.05
4989 0.05
4989 0.05
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.5
4990 0.05
4990 0.05
4990 0.05
4990 0.05
4990 0.05
4990 0.05
4990 0.05
4990 0.05
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.5
4991 0.05
4991 0.05
4991 0.05
4991 0.05
4991 0.05
4991 0.05
4991 0.05
4991 0.05
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.5
4992 0.05
4992 0.05
4992 0.05
4992 0.05
4992 0.05
4992 0.05
4992 0.05
4992 0.05
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.5
4993 0.05
4993 0.05
4993 0.05
4993 0.05
4993 0.05
4993 0.05
4993 0.05
4993 0.05
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.5
4994 0.05
4994 0.05
4994 0.05
4994 0.05
4994 0.05
4994 0.05
4994 0.05
4994 0.05
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.5
4995 0.1
4995 0.1
4995 0.1
4995 0.1
4995 0.1
4996 0.5
4996 0.5
4996 0.5
4996 0.5
4996 0.5
4996 0.5
4996 0.1
4996 0.1
4996 0.1
4996 0.1
4996 0.1
4996 0.1
4996 0.1
4996 0.1
4997 0.5
4997 0.5
4997 0.5
4997 0.5
4997 0.5
4997 0.5
4997 0.05
4997 0.05
4997 0.05
4997 0.05
4997 0.05
4997 0.05
4997 0.05
4997 0.05
4998 0.5
4998 0.5
4998 0.5
4998 0.5
4998 0.5
4998 0.5
4998 0.05
4998 0.05
4998 0.05
4998 0.05
4998 0.05
4998 0.05
4998 0.05
4998 0.05
4999 0.5
4999 0.5
4999 0.5
4999 0.5
4999 0.5
4999 0.5
4999 0.05
4999 0.05
4999 0.05
4999 0.05
4999 0.05
4999 0.05
4999 0.05
4999 0.05
5000 0.5
5000 0.5
5000 0.5
5000 0.5
5000 0.5
5000 0.5
5000 0.05
5000 0.05
5000 0.05
5000 0.05
5000 0.05
5000 0.05
5000 0.05
5000 0.05
5001 0.5
5001 0.5
5001 0.5
5001 0.5
5001 0.5
5001 0.5
5001 0.05
5001 0.05
5001 0.05
5001 0.05
5001 0.05
5001 0.05
5001 0.05
5001 0.05
5002 0.5
5002 0.5
5002 0.5
5002 0.5
5002 0.5
5002 0.5
5002 0.05
5002 0.05
5002 0.05
5002 0.05
5002 0.05
5002 0.05
5002 0.05
5002 0.05
5003 0.5
5003 0.5
5003 0.5
5003 0.5
5003 0.5
5003 0.5
5003 0.05
5003 0.05
5003 0.05
5003 0.05
5003 0.05
5003 0.05
5003 0.05
5003 0.05
5004 0.5
5004 0.5
5004 0.5
5004 0.5
5004 0.5
5004 0.5
5004 0.05
5004 0.05
5004 0.05
5004 0.05
5004 0.05
5004 0.05
5004 0.05
5004 0.05
5005 0.5
5005 0.5
5005 0.5
5005 0.5
5005 0.5
5005 0.5
5005 0.05
5005 0.05
5005 0.05
5005 0.05
5005 0.05
5005 0.05
5005 0.05
5005 0.05
5006 0.5
5006 0.5
5006 0.5
5006 0.5
5006 0.5
5006 0.5
5006 0.05
5006 0.05
5006 0.05
5006 0.05
5006 0.05
5006 0.05
5006 0.05
5006 0.05
5007 0.5
5007 0.5
5007 0.5
5007 0.5
5007 0.5
5007 0.5
5007 0.05
5007 0.05
5007 0.05
5007 0.05
5007 0.05
5007 0.05
5007 0.05
5007 0.05
5008 0.5
5008 0.5
5008 0.5
5008 0.5
5008 0.5
5008 0.5
5008 0.05
5008 0.05
5008 0.05
5008 0.05
5008 0.05
5008 0.05
5008 0.05
5008 0.05
5009 0.5
5009 0.5
5009 0.5
5009 0.5
5009 0.5
5009 0.5
5009 0.05
5009 0.05
5009 0.05
5009 0.05
5009 0.05
5009 0.05
5009 0.05
5009 0.05
5010 0.5
5010 0.5
5010 0.5
5010 0.5
5010 0.5
5010 0.5
5010 0.05
5010 0.05
5010 0.05
5010 0.05
5010 0.05
5010 0.05
5010 0.05
5010 0.05
5011 0.5
5011 0.5
5011 0.5
5011 0.5
5011 0.5
5011 0.5
5011 0.1
5011 0.1
5011 0.1
5011 0.1
5011 0.1
5011 0.1
5011 0.1
5011 0.1
5012 0.5
5012 0.5
5012 0.5
5012 0.5
5012 0.5
5012 0.5
5012 0.1
5012 0.1
5012 0.1
5012 0.05
5012 0.05
5012 0.05
5012 0.05
5012 0.05
5013 0.5
5013 0.5
5013 0.5
5013 0.5
5013 0.5
5013 0.5
5013 0.05
5013 0.05
5013 0.05
5013 0.05
5013 0.05
5013 0.05
5013 0.05
5013 0.05
5014 0.5
5014 0.5
5014 0.5
5014 0.5
5014 0.5
5014 0.5
5014 0.05
5014 0.05
5014 0.05
5014 0.05
5014 0.05
5014 0.05
5014 0.05
5014 0.05
5015 0.5
5015 0.5
5015 0.5
5015 0.5
5015 0.5
5015 0.5
5015 0.05
5015 0.05
5015 0.05
5015 0.05
5015 0.05
5015 0.05
5015 0.05
5015 0.05
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.5
5016 0.05
5016 0.05
5016 0.05
5016 0.05
5016 0.05
5016 0.05
5016 0.05
5016 0.05
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.5
5017 0.05
5017 0.05
5017 0.05
5017 0.05
5017 0.05
5017 0.05
5017 0.05
5017 0.05
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.5
5018 0.05
5018 0.05
5018 0.05
5018 0.05
5018 0.05
5018 0.05
5018 0.05
5018 0.05
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.5
5019 0.05
5019 0.05
5019 0.05
5019 0.05
5019 0.05
5019 0.05
5019 0.05
5019 0.05
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.5
5020 0.05
5020 0.05
5020 0.05
5020 0.05
5020 0.05
5020 0.05
5020 0.05
5020 0.05
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.5
5021 0.05
5021 0.05
5021 0.05
5021 0.05
5021 0.05
5021 0.05
5021 0.05
5021 0.05
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.5
5022 0.05
5022 0.05
5022 0.05
5022 0.05
5022 0.05
5022 0.05
5022 0.05
5022 0.05
5023 0.5
5023 0.5
5023 0.5
5023 0.5
5023 0.5
5023 0.5
5023 0.05
5023 0.05
5023 0.05
5023 0.05
5023 0.05
5023 0.05
5023 0.05
5023 0.05
5024 0.5
5024 0.5
5024 0.5
5024 0.5
5024 0.5
5024 0.5
5024 0.05
5024 0.05
5024 0.05
5024 0.05
5024 0.05
5024 0.05
5024 0.05
5024 0.05
5025 0.5
5025 0.5
5025 0.5
5025 0.5
5025 0.5
5025 0.5
5025 0.05
5025 0.05
5025 0.05
5025 0.05
5025 0.05
5025 0.05
5025 0.05
5025 0.05
5026 0.5
5026 0.5
5026 0.5
5026 0.5
5026 0.5
5026 0.5
5026 0.5
5026 0.5
5026 0.5
5026 0.1
5026 0.1
5026 0.1
5026 0.1
5026 0.1
5027 0.5
5027 0.5
5027 0.5
5027 0.5
5027 0.5
5027 0.5
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5027 0.1
5028 0.5
5028 0.5
5028 0.5
5028 0.5
5028 0.5
5028 0.5
5028 0.1
5028 0.1
5028 0.1
5028 0.05
5028 0.05
5028 0.05
5028 0.05
5028 0.05
5029 0.5
5029 0.5
5029 0.5
5029 0.5
5029 0.5
5029 0.5
5029 0.1
5029 0.1
5029 0.1
5029 0.05
5029 0.05
5029 0.05
5029 0.05
5029 0.05
5030 0.5
5030 0.5
5030 0.5
5030 0.5
5030 0.5
5030 0.5
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5030 0.05
5031 0.5
5031 0.5
5031 0.5
5031 0.5
5031 0.5
5031 0.5
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5031 0.05
5032 0.5
5032 0.5
5032 0.5
5032 0.5
5032 0.5
5032 0.5
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5032 0.05
5033 0.5
5033 0.5
5033 0.5
5033 0.5
5033 0.5
5033 0.5
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5033 0.05
5034 0.5
5034 0.5
5034 0.5
5034 0.5
5034 0.5
5034 0.5
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5034 0.05
5035 0.5
5035 0.5
5035 0.5
5035 0.5
5035 0.5
5035 0.5
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5035 0.05
5036 0.5
5036 0.5
5036 0.5
5036 0.5
5036 0.5
5036 0.5
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5036 0.05
5037 0.5
5037 0.5
5037 0.5
5037 0.5
5037 0.5
5037 0.5
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5037 0.05
5038 0.5
5038 0.5
5038 0.5
5038 0.5
5038 0.5
5038 0.5
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5038 0.05
5039 0.5
5039 0.5
5039 0.5
5039 0.5
5039 0.5
5039 0.5
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5039 0.05
5040 0.5
5040 0.5
5040 0.5
5040 0.5
5040 0.5
5040 0.5
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5040 0.05
5041 0.5
5041 0.5
5041 0.5
5041 0.5
5041 0.5
5041 0.5
5041 0.05
5041 0.05
5041 0.05
5041 0.1
5041 0.1
5041 0.1
5041 0.1
5041 0.1
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.5
5042 0.1
5042 0.1
5042 0.1
5042 0.1
5042 0.1
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.5
5043 0.1
5043 0.1
5043 0.1
5043 0.1
5043 0.1
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.5
5044 0.1
5044 0.1
5044 0.1
5044 0.1
5044 0.1
5044 0.1
5044 0.1
5044 0.1
5045 0.5
5045 0.5
5045 0.5
5045 0.5
5045 0.5
5045 0.5
5045 0.1
5045 0.1
5045 0.1
5045 0.05
5045 0.05
5045 0.05
5045 0.05
5045 0.05
5046 0.5
5046 0.5
5046 0.5
5046 0.5
5046 0.5
5046 0.5
5046 0.05
5046 0.05
5046 0.05
5046 0.05
5046 0.05
5046 0.05
5046 0.05
5046 0.05
5047 0.5
5047 0.5
5047 0.5
5047 0.5
5047 0.5
5047 0.5
5047 0.05
5047 0.05
5047 0.05
5047 0.05
5047 0.05
5047 0.05
5047 0.05
5047 0.05
5048 0.5
5048 0.5
5048 0.5
5048 0.5
5048 0.5
5048 0.5
5048 0.05
5048 0.05
5048 0.05
5048 0.05
5048 0.05
5048 0.05
5048 0.05
5048 0.05
5049 0.5
5049 0.5
5049 0.5
5049 0.5
5049 0.5
5049 0.5
5049 0.05
5049 0.05
5049 0.05
5049 0.05
5049 0.05
5049 0.05
5049 0.05
5049 0.05
5050 0.5
5050 0.5
5050 0.5
5050 0.5
5050 0.5
5050 0.5
5050 0.05
5050 0.05
5050 0.05
5050 0.05
5050 0.05
5050 0.05
5050 0.05
5050 0.05
5051 0.5
5051 0.5
5051 0.5
5051 0.5
5051 0.5
5051 0.5
5051 0.05
5051 0.05
5051 0.05
5051 0.05
5051 0.05
5051 0.05
5051 0.05
5051 0.05
5052 0.5
5052 0.5
5052 0.5
5052 0.5
5052 0.5
5052 0.5
5052 0.05
5052 0.05
5052 0.05
5052 0.05
5052 0.05
5052 0.05
5052 0.05
5052 0.05
5053 0.5
5053 0.5
5053 0.5
5053 0.5
5053 0.5
5053 0.5
5053 0.05
5053 0.05
5053 0.05
5053 0.05
5053 0.05
5053 0.05
5053 0.05
5053 0.05
5054 0.5
5054 0.5
5054 0.5
5054 0.5
5054 0.5
5054 0.5
5054 0.05
5054 0.05
5054 0.05
5054 0.05
5054 0.05
5054 0.05
5054 0.05
5054 0.05
5055 0.5
5055 0.5
5055 0.5
5055 0.5
5055 0.5
5055 0.5
5055 0.05
5055 0.05
5055 0.05
5055 0.05
5055 0.05
5055 0.05
5055 0.05
5055 0.05
5056 0.5
5056 0.5
5056 0.5
5056 0.5
5056 0.5
5056 0.5
5056 0.05
5056 0.05
5056 0.05
5056 0.05
5056 0.05
5056 0.05
5056 0.05
5056 0.05
5057 0.5
5057 0.5
5057 0.5
5057 0.5
5057 0.5
5057 0.5
5057 0.1
5057 0.1
5057 0.1
5057 0.1
5057 0.1
5057 0.1
5057 0.1
5057 0.1
5058 0.5
5058 0.5
5058 0.5
5058 0.5
5058 0.5
5058 0.5
5058 0.5
5058 0.5
5058 0.5
5058 0.1
5058 0.1
5058 0.1
5058 0.1
5058 0.1
5059 0.5
5059 0.5
5059 0.5
5059 0.5
5059 0.5
5059 0.5
5059 0.5
5059 0.5
5059 0.5
5059 0.1
5059 0.1
5059 0.1
5059 0.1
5059 0.1
5060 0.5
5060 0.5
5060 0.5
5060 0.5
5060 0.5
5060 0.5
5060 0.5
5060 0.5
5060 0.5
5060 0.1
5060 0.1
5060 0.1
5060 0.1
5060 0.1
5061 0.5
5061 0.5
5061 0.5
5061 0.5
5061 0.5
5061 0.5
5061 0.5
5061 0.5
5061 0.5
5061 0.1
5061 0.1
5061 0.1
5061 0.1
5061 0.1
5062 0.5
5062 0.5
5062 0.5
5062 0.5
5062 0.5
5062 0.5
5062 0.1
5062 0.1
5062 0.1
5062 0.1
5062 0.1
5062 0.1
5062 0.1
5062 0.1
5063 0.5
5063 0.5
5063 0.5
5063 0.5
5063 0.5
5063 0.5
5063 0.1
5063 0.1
5063 0.1
5063 0.05
5063 0.05
5063 0.05
5063 0.05
5063 0.05
5064 0.5
5064 0.5
5064 0.5
5064 0.5
5064 0.5
5064 0.5
5064 0.05
5064 0.05
5064 0.05
5064 0.05
5064 0.05
5064 0.05
5064 0.05
5064 0.05
5065 0.5
5065 0.5
5065 0.5
5065 0.5
5065 0.5
5065 0.5
5065 0.05
5065 0.05
5065 0.05
5065 0.05
5065 0.05
5065 0.05
5065 0.05
5065 0.05
5066 0.5
5066 0.5
5066 0.5
5066 0.5
5066 0.5
5066 0.5
5066 0.05
5066 0.05
5066 0.05
5066 0.05
5066 0.05
5066 0.05
5066 0.05
5066 0.05
5067 0.5
5067 0.5
5067 0.5
5067 0.5
5067 0.5
5067 0.5
5067 0.05
5067 0.05
5067 0.05
5067 0.05
5067 0.05
5067 0.05
5067 0.05
5067 0.05
5068 0.5
5068 0.5
5068 0.5
5068 0.5
5068 0.5
5068 0.5
5068 0.05
5068 0.05
5068 0.05
5068 0.05
5068 0.05
5068 0.05
5068 0.05
5068 0.05
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.5
5069 0.05
5069 0.05
5069 0.05
5069 0.05
5069 0.05
5069 0.05
5069 0.05
5069 0.05
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.5
5070 0.05
5070 0.05
5070 0.05
5070 0.05
5070 0.05
5070 0.05
5070 0.05
5070 0.05
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.5
5071 0.05
5071 0.05
5071 0.05
5071 0.05
5071 0.05
5071 0.05
5071 0.05
5071 0.05
5072 0.5
5072 0.5
5072 0.5
5072 0.5
5072 0.5
5072 0.5
5072 0.05
5072 0.05
5072 0.05
5072 0.05
5072 0.05
5072 0.05
5072 0.05
5072 0.05
5073 0.5
5073 0.5
5073 0.5
5073 0.5
5073 0.5
5073 0.5
5073 0.05
5073 0.05
5073 0.05
5073 0.05
5073 0.05
5073 0.05
