pt_graph abundance
4014 0.0003663
4014 0.0003663
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4015 0.0003663
4015 0.0003663
4015 0.0003663
4015 0.0003663
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4016 0.0003663
4016 0.0003663
4016 0.0003663
4016 0.0003663
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4016 0
4017 0.00060976
4017 0.00060976
4017 0.00060976
4017 0.00060976
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4017 0
4018 0.00060976
4018 0.00060976
4018 0.00060976
4018 0.00060976
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4019 0.00060976
4019 0.00060976
4019 0.00060976
4019 0.00060976
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4019 0
4020 0.00086455
4020 0.00086455
4020 0.00086455
4020 0.00086455
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4021 0.00086455
4021 0.00086455
4021 0.00086455
4021 0.00086455
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4022 0.00086455
4022 0.00086455
4022 0.00086455
4022 0.00086455
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4022 0
4023 0.00086455
4023 0.00086455
4023 0.00086455
4023 0.00086455
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4024 0.00060976
4024 0.00060976
4024 0.00060976
4024 0.00060976
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4025 0.00060976
4025 0.00060976
4025 0.00060976
4025 0.00060976
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4026 0.00086455
4026 0.00086455
4026 0.00086455
4026 0.00086455
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4027 0.00086455
4027 0.00086455
4027 0.00086455
4027 0.00086455
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4028 0.00197044
4028 0.00197044
4028 0.00197044
4028 0.00197044
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4028 0
4029 0.00197044
4029 0.00197044
4029 0.00197044
4029 0.00197044
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4029 0
4030 0.00086455
4030 0.00086455
4030 0.00086455
4030 0.00086455
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4031 0.00060976
4031 0.00060976
4031 0.00060976
4031 0.00060976
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4032 0.0003663
4032 0.0003663
4032 0.0003663
4032 0.0003663
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4032 0
4066 0.0003663
4066 0.0003663
4066 0.0003663
4066 0.0003663
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4067 0.0003663
4067 0.0003663
4067 0.0003663
4067 0.0003663
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4068 0.00060976
4068 0.00060976
4068 0.00060976
4068 0.00060976
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4069 0.00060976
4069 0.00060976
4069 0.00060976
4069 0.00060976
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4069 0
4070 0.00060976
4070 0.00060976
4070 0.00060976
4070 0.00060976
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4070 0
4071 0.00060976
4071 0.00060976
4071 0.00060976
4071 0.00060976
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4072 0.00086455
4072 0.00086455
4072 0.00086455
4072 0.00086455
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4073 0.00086455
4073 0.00086455
4073 0.00086455
4073 0.00086455
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4074 0.00060976
4074 0.00060976
4074 0.00060976
4074 0.00060976
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4074 0
4075 0.00060976
4075 0.00060976
4075 0.00060976
4075 0.00060976
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4076 0.00060976
4076 0.00060976
4076 0.00060976
4076 0.00060976
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4077 0.00086455
4077 0.00086455
4077 0.00086455
4077 0.00086455
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4078 0.00086455
4078 0.00086455
4078 0.00086455
4078 0.00086455
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4079 0.00197044
4079 0.00197044
4079 0.00197044
4079 0.00197044
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4080 0.00197044
4080 0.00197044
4080 0.00197044
4080 0.00197044
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4081 0.00086455
4081 0.00086455
4081 0.00086455
4081 0.00086455
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4082 0.00060976
4082 0.00060976
4082 0.00060976
4082 0.00060976
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4083 0.0003663
4083 0.0003663
4083 0.0003663
4083 0.0003663
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4083 0
4112 0.0003663
4112 0.0003663
4112 0.0003663
4112 0.0003663
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4113 0.00060976
4113 0.00060976
4113 0.00060976
4113 0.00060976
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4114 0.00060976
4114 0.00060976
4114 0.00060976
4114 0.00060976
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4115 0.00060976
4115 0.00060976
4115 0.00060976
4115 0.00060976
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4116 0.00060976
4116 0.00060976
4116 0.00060976
4116 0.00060976
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4116 0
4117 0.00086455
4117 0.00086455
4117 0.00086455
4117 0.00086455
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4117 0
4118 0.00060976
4118 0.00060976
4118 0.00060976
4118 0.00060976
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4118 0
4119 0.00060976
4119 0.00060976
4119 0.00060976
4119 0.00060976
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4120 0.00060976
4120 0.00060976
4120 0.00060976
4120 0.00060976
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4121 0.00060976
4121 0.00060976
4121 0.00060976
4121 0.00060976
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4122 0.00086455
4122 0.00086455
4122 0.00086455
4122 0.00086455
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4123 0.00086455
4123 0.00086455
4123 0.00086455
4123 0.00086455
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4124 0.00197044
4124 0.00197044
4124 0.00197044
4124 0.00197044
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4125 0.00197044
4125 0.00197044
4125 0.00197044
4125 0.00197044
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4126 0.00086455
4126 0.00086455
4126 0.00086455
4126 0.00086455
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4127 0.00060976
4127 0.00060976
4127 0.00060976
4127 0.00060976
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4128 0.0003663
4128 0.0003663
4128 0.0003663
4128 0.0003663
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4128 0
4156 0.0003663
4156 0.0003663
4156 0.0003663
4156 0.0003663
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4157 0.00060976
4157 0.00060976
4157 0.00060976
4157 0.00060976
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4158 0.00060976
4158 0.00060976
4158 0.00060976
4158 0.00060976
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4159 0.00060976
4159 0.00060976
4159 0.00060976
4159 0.00060976
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4160 0.00060976
4160 0.00060976
4160 0.00060976
4160 0.00060976
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4161 0.00060976
4161 0.00060976
4161 0.00060976
4161 0.00060976
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4162 0.00060976
4162 0.00060976
4162 0.00060976
4162 0.00060976
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4163 0.00060976
4163 0.00060976
4163 0.00060976
4163 0.00060976
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4164 0.00060976
4164 0.00060976
4164 0.00060976
4164 0.00060976
4164 0
4164 0
4164 0
4164 0
4164 0
4164 0
4164 0
4164 0
4164 0
4164 0
4165 0.00086455
4165 0.00086455
4165 0.00086455
4165 0.00086455
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4166 0.00086455
4166 0.00086455
4166 0.00086455
4166 0.00086455
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4167 0.00197044
4167 0.00197044
4167 0.00197044
4167 0.00197044
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4168 0.00197044
4168 0.00197044
4168 0.00197044
4168 0.00197044
4168 0
4168 0
4168 0
4168 0
4168 0
4168 0
4168 0
4168 0
4168 0
4168 0
4169 0.00086455
4169 0.00086455
4169 0.00086455
4169 0.00086455
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4170 0.00060976
4170 0.00060976
4170 0.00060976
4170 0.00060976
4170 0
4170 0
4170 0
4170 0
4170 0
4170 0
4170 0
4170 0
4170 0
4170 0
4171 0.0003663
4171 0.0003663
4171 0.0003663
4171 0.0003663
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4194 0.00060976
4194 0.00060976
4194 0.00060976
4194 0.00060976
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4195 0.00060976
4195 0.00060976
4195 0.00060976
4195 0.00060976
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4195 0
4196 0.00060976
4196 0.00060976
4196 0.00060976
4196 0.00060976
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4197 0.00060976
4197 0.00060976
4197 0.00060976
4197 0.00060976
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4198 0.00060976
4198 0.00060976
4198 0.00060976
4198 0.00060976
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4199 0.00060976
4199 0.00060976
4199 0.00060976
4199 0.00060976
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4200 0.00060976
4200 0.00060976
4200 0.00060976
4200 0.00060976
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4201 0.00060976
4201 0.00060976
4201 0.00060976
4201 0.00060976
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4202 0.00086455
4202 0.00086455
4202 0.00086455
4202 0.00086455
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4202 0
4203 0.00086455
4203 0.00086455
4203 0.00086455
4203 0.00086455
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4204 0.00086455
4204 0.00086455
4204 0.00086455
4204 0.00086455
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4205 0.00197044
4205 0.00197044
4205 0.00197044
4205 0.00197044
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4206 0.00086455
4206 0.00086455
4206 0.00086455
4206 0.00086455
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4207 0.00060976
4207 0.00060976
4207 0.00060976
4207 0.00060976
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4208 0.0003663
4208 0.0003663
4208 0.0003663
4208 0.0003663
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4232 0.0003663
4232 0.0003663
4232 0.0003663
4232 0.0003663
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4233 0.00060976
4233 0.00060976
4233 0.00060976
4233 0.00060976
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4234 0.00060976
4234 0.00060976
4234 0.00060976
4234 0.00060976
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4235 0.00060976
4235 0.00060976
4235 0.00060976
4235 0.00060976
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4236 0.00060976
4236 0.00060976
4236 0.00060976
4236 0.00060976
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4237 0.00060976
4237 0.00060976
4237 0.00060976
4237 0.00060976
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4238 0.00060976
4238 0.00060976
4238 0.00060976
4238 0.00060976
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4239 0.00060976
4239 0.00060976
4239 0.00060976
4239 0.00060976
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4240 0.00086455
4240 0.00086455
4240 0.00086455
4240 0.00086455
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4241 0.00086455
4241 0.00086455
4241 0.00086455
4241 0.00086455
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4242 0.00086455
4242 0.00086455
4242 0.00086455
4242 0.00086455
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4243 0.00197044
4243 0.00197044
4243 0.00197044
4243 0.00197044
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4244 0.00086455
4244 0.00086455
4244 0.00086455
4244 0.00086455
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4245 0.00060976
4245 0.00060976
4245 0.00060976
4245 0.00060976
4245 0
4245 0
4245 0
4245 0
4245 0
4245 0
4245 0
4245 0
4245 0
4245 0
4246 0.0003663
4246 0.0003663
4246 0.0003663
4246 0.0003663
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4276 0.00060976
4276 0.00060976
4276 0.00060976
4276 0.00060976
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4277 0.00060976
4277 0.00060976
4277 0.00060976
4277 0.00060976
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4278 0.00060976
4278 0.00060976
4278 0.00060976
4278 0.00060976
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4279 0.00060976
4279 0.00060976
4279 0.00060976
4279 0.00060976
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4279 0
4280 0.00060976
4280 0.00060976
4280 0.00060976
4280 0.00060976
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4281 0.00060976
4281 0.00060976
4281 0.00060976
4281 0.00060976
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4282 0.00060976
4282 0.00060976
4282 0.00060976
4282 0.00060976
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4283 0.00060976
4283 0.00060976
4283 0.00060976
4283 0.00060976
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4283 0
4284 0.00086455
4284 0.00086455
4284 0.00086455
4284 0.00086455
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4284 0
4285 0.00086455
4285 0.00086455
4285 0.00086455
4285 0.00086455
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4286 0.00086455
4286 0.00086455
4286 0.00086455
4286 0.00086455
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4287 0.00086455
4287 0.00086455
4287 0.00086455
4287 0.00086455
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4287 0
4288 0.00060976
4288 0.00060976
4288 0.00060976
4288 0.00060976
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4288 0
4289 0.0003663
4289 0.0003663
4289 0.0003663
4289 0.0003663
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4289 0
4317 0.0003663
4317 0.0003663
4317 0.0003663
4317 0.0003663
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4318 0.00060976
4318 0.00060976
4318 0.00060976
4318 0.00060976
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4319 0.00060976
4319 0.00060976
4319 0.00060976
4319 0.00060976
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4320 0.00060976
4320 0.00060976
4320 0.00060976
4320 0.00060976
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4321 0.00060976
4321 0.00060976
4321 0.00060976
4321 0.00060976
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4322 0.00060976
4322 0.00060976
4322 0.00060976
4322 0.00060976
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4323 0.00060976
4323 0.00060976
4323 0.00060976
4323 0.00060976
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4324 0.00060976
4324 0.00060976
4324 0.00060976
4324 0.00060976
4324 0
4324 0
4324 0
4324 0
4324 0
4324 0
4324 0
4324 0
4324 0
4324 0
4325 0.00086455
4325 0.00086455
4325 0.00086455
4325 0.00086455
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4326 0.00086455
4326 0.00086455
4326 0.00086455
4326 0.00086455
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4327 0.00086455
4327 0.00086455
4327 0.00086455
4327 0.00086455
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4328 0.00060976
4328 0.00060976
4328 0.00060976
4328 0.00060976
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4329 0.00060976
4329 0.00060976
4329 0.00060976
4329 0.00060976
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4330 0.0003663
4330 0.0003663
4330 0.0003663
4330 0.0003663
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4360 0.0003663
4360 0.0003663
4360 0.0003663
4360 0.0003663
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4361 0.00060976
4361 0.00060976
4361 0.00060976
4361 0.00060976
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4362 0.00060976
4362 0.00060976
4362 0.00060976
4362 0.00060976
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4363 0.00060976
4363 0.00060976
4363 0.00060976
4363 0.00060976
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0
4364 0.00060976
4364 0.00060976
4364 0.00060976
4364 0.00060976
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4365 0.00060976
4365 0.00060976
4365 0.00060976
4365 0.00060976
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4366 0.00060976
4366 0.00060976
4366 0.00060976
4366 0.00060976
4366 0
4366 0
4366 0
4366 0
4366 0
4366 0
4366 0
4366 0
4366 0
4366 0
4367 0.00060976
4367 0.00060976
4367 0.00060976
4367 0.00060976
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4368 0.00086455
4368 0.00086455
4368 0.00086455
4368 0.00086455
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4368 0
4369 0.00086455
4369 0.00086455
4369 0.00086455
4369 0.00086455
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4370 0.00086455
4370 0.00086455
4370 0.00086455
4370 0.00086455
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4371 0.00060976
4371 0.00060976
4371 0.00060976
4371 0.00060976
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4372 0.0003663
4372 0.0003663
4372 0.0003663
4372 0.0003663
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4373 0.0003663
4373 0.0003663
4373 0.0003663
4373 0.0003663
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4401 0.0003663
4401 0.0003663
4401 0.0003663
4401 0.0003663
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4402 0.00060976
4402 0.00060976
4402 0.00060976
4402 0.00060976
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4403 0.00060976
4403 0.00060976
4403 0.00060976
4403 0.00060976
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4403 0
4404 0.00060976
4404 0.00060976
4404 0.00060976
4404 0.00060976
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4404 0
4405 0.00060976
4405 0.00060976
4405 0.00060976
4405 0.00060976
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4405 0
4406 0.00060976
4406 0.00060976
4406 0.00060976
4406 0.00060976
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4407 0.00060976
4407 0.00060976
4407 0.00060976
4407 0.00060976
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4408 0.00086455
4408 0.00086455
4408 0.00086455
4408 0.00086455
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4409 0.00086455
4409 0.00086455
4409 0.00086455
4409 0.00086455
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4409 0
4410 0.00086455
4410 0.00086455
4410 0.00086455
4410 0.00086455
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4411 0.00060976
4411 0.00060976
4411 0.00060976
4411 0.00060976
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4411 0
4412 0.0003663
4412 0.0003663
4412 0.0003663
4412 0.0003663
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4413 0.0003663
4413 0.0003663
4413 0.0003663
4413 0.0003663
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4440 0.0003663
4440 0.0003663
4440 0.0003663
4440 0.0003663
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4441 0.0003663
4441 0.0003663
4441 0.0003663
4441 0.0003663
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4442 0.00060976
4442 0.00060976
4442 0.00060976
4442 0.00060976
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4443 0.00060976
4443 0.00060976
4443 0.00060976
4443 0.00060976
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4444 0.00060976
4444 0.00060976
4444 0.00060976
4444 0.00060976
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4444 0
4445 0.00060976
4445 0.00060976
4445 0.00060976
4445 0.00060976
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4446 0.00060976
4446 0.00060976
4446 0.00060976
4446 0.00060976
4446 0
4446 0
4446 0
4446 0
4446 0
4446 0
4446 0
4446 0
4446 0
4446 0
4447 0.00060976
4447 0.00060976
4447 0.00060976
4447 0.00060976
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
