pt_graph coeff
6279 0.5
6279 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6280 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6281 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6282 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6283 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6284 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6285 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.1
6286 0.1
6286 0.1
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6286 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.1
6287 0.1
6287 0.1
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6287 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.1
6288 0.1
6288 0.1
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6288 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.1
6289 0.1
6289 0.1
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6289 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.1
6290 0.1
6290 0.1
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6290 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.1
6291 0.1
6291 0.1
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6291 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.1
6292 0.1
6292 0.1
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6292 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.1
6293 0.1
6293 0.1
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6293 0.5
6294 0.5
6294 0.5
6294 0.5
6294 0.5
6294 0.5
6294 0.5
6294 0.1
6294 0.1
6294 0.1
6294 0.5
6294 0.5
6294 0.5
6294 0.5
6294 0.5
6295 0.5
6295 0.5
6295 0.5
6295 0.5
6295 0.5
6295 0.5
6295 0.1
6295 0.1
6295 0.1
6295 0.5
6295 0.5
6295 0.5
6295 0.5
6295 0.5
6296 0.5
6296 0.5
6296 0.5
6296 0.5
6296 0.5
6296 0.5
6296 0.1
6296 0.1
6296 0.1
6296 0.5
6296 0.5
6296 0.5
6296 0.5
6296 0.5
6297 0.5
6297 0.5
6297 0.5
6297 0.5
6297 0.5
6297 0.5
6297 0.1
6297 0.1
6297 0.1
6297 0.5
6297 0.5
6297 0.5
6297 0.5
6297 0.5
6298 0.5
6298 0.5
6298 0.5
6298 0.5
6298 0.5
6298 0.5
6298 0.1
6298 0.1
6298 0.1
6298 0.5
6298 0.5
6298 0.5
6298 0.5
6298 0.5
6299 0.5
6299 0.5
6299 0.5
6299 0.5
6299 0.5
6299 0.5
6299 0.1
6299 0.1
6299 0.1
6299 0.5
6299 0.5
6299 0.5
6299 0.5
6299 0.5
6300 0.5
6300 0.5
6300 0.5
6300 0.5
6300 0.5
6300 0.5
6300 0.1
6300 0.1
6300 0.1
6300 0.5
6300 0.5
6300 0.5
6300 0.5
6300 0.5
6301 0.5
6301 0.5
6301 0.5
6301 0.5
6301 0.5
6301 0.5
6301 0.1
6301 0.1
6301 0.1
6301 0.5
6301 0.5
6301 0.5
6301 0.5
6301 0.5
6302 0.5
6302 0.5
6302 0.5
6302 0.5
6302 0.5
6302 0.5
6302 0.1
6302 0.1
6302 0.1
6302 0.5
6302 0.5
6302 0.5
6302 0.5
6302 0.5
6303 0.5
6303 0.5
6303 0.5
6303 0.5
6303 0.5
6303 0.5
6303 0.1
6303 0.1
6303 0.1
6303 0.5
6303 0.5
6303 0.5
6303 0.5
6303 0.5
6304 0.5
6304 0.5
6304 0.5
6304 0.5
6304 0.5
6304 0.5
6304 0.1
6304 0.1
6304 0.1
6304 0.5
6304 0.5
6304 0.5
6304 0.5
6304 0.5
6305 0.5
6305 0.5
6305 0.5
6305 0.5
6305 0.5
6305 0.5
6305 0.1
6305 0.1
6305 0.1
6305 0.5
6305 0.5
6305 0.5
6305 0.5
6305 0.5
6306 0.5
6306 0.5
6306 0.5
6306 0.5
6306 0.5
6306 0.5
6306 0.1
6306 0.1
6306 0.1
6306 0.5
6306 0.5
6306 0.5
6306 0.5
6306 0.5
6307 0.5
6307 0.5
6307 0.5
6307 0.5
6307 0.5
6307 0.5
6307 0.1
6307 0.1
6307 0.1
6307 0.5
6307 0.5
6307 0.5
6307 0.5
6307 0.5
6308 0.5
6308 0.5
6308 0.5
6308 0.5
6308 0.5
6308 0.5
6308 0.1
6308 0.1
6308 0.1
6308 0.5
6308 0.5
6308 0.5
6308 0.5
6308 0.5
6309 0.5
6309 0.5
6309 0.5
6309 0.5
6309 0.5
6309 0.5
6309 0.1
6309 0.1
6309 0.1
6309 0.5
6309 0.5
6309 0.5
6309 0.5
6309 0.5
6310 0.5
6310 0.5
6310 0.5
6310 0.5
6310 0.5
6310 0.5
6310 0.1
6310 0.1
6310 0.1
6310 0.5
6310 0.5
6310 0.5
6310 0.5
6310 0.5
6311 0.5
6311 0.5
6311 0.5
6311 0.5
6311 0.5
6311 0.5
6311 0.1
6311 0.1
6311 0.1
6311 0.5
6311 0.5
6311 0.5
6311 0.5
6311 0.5
6312 0.5
6312 0.5
6312 0.5
6312 0.5
6312 0.5
6312 0.5
6312 0.1
6312 0.1
6312 0.1
6312 0.5
6312 0.5
6312 0.5
6312 0.5
6312 0.5
6313 0.5
6313 0.5
6313 0.5
6313 0.5
6313 0.5
6313 0.5
6313 0.1
6313 0.1
6313 0.1
6313 0.5
6313 0.5
6313 0.5
6313 0.5
6313 0.5
6314 0.5
6314 0.5
6314 0.5
6314 0.5
6314 0.5
6314 0.5
6314 0.1
6314 0.1
6314 0.1
6314 0.5
6314 0.5
6314 0.5
6314 0.5
6314 0.5
6315 0.5
6315 0.5
6315 0.5
6315 0.5
6315 0.5
6315 0.5
6315 0.1
6315 0.1
6315 0.1
6315 0.5
6315 0.5
6315 0.5
6315 0.5
6315 0.5
6316 0.5
6316 0.5
6316 0.5
6316 0.5
6316 0.5
6316 0.5
6316 0.1
6316 0.1
6316 0.1
6316 0.5
6316 0.5
6316 0.5
6316 0.5
6316 0.5
6317 0.5
6317 0.5
6317 0.5
6317 0.5
6317 0.5
6317 0.5
6317 0.1
6317 0.1
6317 0.1
6317 0.5
6317 0.5
6317 0.5
6317 0.5
6317 0.5
6318 0.5
6318 0.5
6318 0.5
6318 0.5
6318 0.5
6318 0.5
6318 0.1
6318 0.1
6318 0.1
6318 0.5
6318 0.5
6318 0.5
6318 0.5
6318 0.5
6319 0.5
6319 0.5
6319 0.5
6319 0.5
6319 0.5
6319 0.5
6319 0.1
6319 0.1
6319 0.1
6319 0.5
6319 0.5
6319 0.5
6319 0.5
6319 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6320 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6322 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6323 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6324 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6325 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6326 0.5
6327 0.5
6327 0.5
6327 0.5
6327 0.5
6327 0.5
6327 0.5
6327 0.1
6327 0.1
6327 0.1
6327 0.5
6327 0.5
6327 0.5
6327 0.5
6327 0.5
6328 0.5
6328 0.5
6328 0.5
6328 0.5
6328 0.5
6328 0.5
6328 0.1
6328 0.1
6328 0.1
6328 0.5
6328 0.5
6328 0.5
6328 0.5
6328 0.5
6329 0.5
6329 0.5
6329 0.5
6329 0.5
6329 0.5
6329 0.5
6329 0.1
6329 0.1
6329 0.1
6329 0.5
6329 0.5
6329 0.5
6329 0.5
6329 0.5
6330 0.5
6330 0.5
6330 0.5
6330 0.5
6330 0.5
6330 0.5
6330 0.1
6330 0.1
6330 0.1
6330 0.5
6330 0.5
6330 0.5
6330 0.5
6330 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.1
6331 0.1
6331 0.1
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6331 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.1
6332 0.1
6332 0.1
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6332 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.1
6333 0.1
6333 0.1
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6333 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.1
6334 0.1
6334 0.1
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6334 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.1
6335 0.1
6335 0.1
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6335 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.1
6336 0.1
6336 0.1
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6336 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.1
6337 0.1
6337 0.1
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6337 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.1
6338 0.1
6338 0.1
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6338 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.1
6339 0.1
6339 0.1
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6339 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.1
6340 0.1
6340 0.1
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6340 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.1
6341 0.1
6341 0.1
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6341 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.1
6342 0.1
6342 0.1
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6342 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.1
6343 0.1
6343 0.1
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6343 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.1
6344 0.1
6344 0.1
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6344 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.1
6345 0.1
6345 0.1
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6345 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.1
6346 0.1
6346 0.1
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6346 0.5
6347 0.5
6347 0.5
6347 0.5
6347 0.5
6347 0.5
6347 0.5
6347 0.1
6347 0.1
6347 0.1
6347 0.5
6347 0.5
6347 0.5
6347 0.5
6347 0.5
6348 0.5
6348 0.5
6348 0.5
6348 0.5
6348 0.5
6348 0.5
6348 0.1
6348 0.1
6348 0.1
6348 0.5
6348 0.5
6348 0.5
6348 0.5
6348 0.5
6349 0.5
6349 0.5
6349 0.5
6349 0.5
6349 0.5
6349 0.5
6349 0.1
6349 0.1
6349 0.1
6349 0.5
6349 0.5
6349 0.5
6349 0.5
6349 0.5
6350 0.5
6350 0.5
6350 0.5
6350 0.5
6350 0.5
6350 0.5
6350 0.1
6350 0.1
6350 0.1
6350 0.5
6350 0.5
6350 0.5
6350 0.5
6350 0.5
6351 0.5
6351 0.5
6351 0.5
6351 0.5
6351 0.5
6351 0.5
6351 0.1
6351 0.1
6351 0.1
6351 0.5
6351 0.5
6351 0.5
6351 0.5
6351 0.5
6352 0.5
6352 0.5
6352 0.5
6352 0.5
6352 0.5
6352 0.5
6352 0.1
6352 0.1
6352 0.1
6352 0.5
6352 0.5
6352 0.5
6352 0.5
6352 0.5
6353 0.5
6353 0.5
6353 0.5
6353 0.5
6353 0.5
6353 0.5
6353 0.1
6353 0.1
6353 0.1
6353 0.5
6353 0.5
6353 0.5
6353 0.5
6353 0.5
6354 0.5
6354 0.5
6354 0.5
6354 0.5
6354 0.5
6354 0.5
6354 0.1
6354 0.1
6354 0.1
6354 0.5
6354 0.5
6354 0.5
6354 0.5
6354 0.5
6355 0.5
6355 0.5
6355 0.5
6355 0.5
6355 0.5
6355 0.5
6355 0.1
6355 0.1
6355 0.1
6355 0.5
6355 0.5
6355 0.5
6355 0.5
6355 0.5
6356 0.5
6356 0.5
6356 0.5
6356 0.5
6356 0.5
6356 0.5
6356 0.1
6356 0.1
6356 0.1
6356 0.5
6356 0.5
6356 0.5
6356 0.5
6356 0.5
6357 0.5
6357 0.5
6357 0.5
6357 0.5
6357 0.5
6357 0.5
6357 0.1
6357 0.1
6357 0.1
6357 0.5
6357 0.5
6357 0.5
6357 0.5
6357 0.5
6358 0.5
6358 0.5
6358 0.5
6358 0.5
6358 0.5
6358 0.5
6358 0.1
6358 0.1
6358 0.1
6358 0.5
6358 0.5
6358 0.5
6358 0.5
6358 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6359 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6360 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6362 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6363 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6364 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6365 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6366 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.1
6367 0.1
6367 0.1
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6367 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.1
6368 0.1
6368 0.1
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6368 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.1
6369 0.1
6369 0.1
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6369 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.1
6370 0.1
6370 0.1
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6370 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.1
6371 0.1
6371 0.1
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6371 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.1
6372 0.1
6372 0.1
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6372 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.1
6373 0.1
6373 0.1
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6373 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.1
6374 0.1
6374 0.1
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6374 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.1
6375 0.1
6375 0.1
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6375 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.1
6376 0.1
6376 0.1
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6376 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.1
6377 0.1
6377 0.1
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6377 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.1
6378 0.1
6378 0.1
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6378 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.1
6379 0.1
6379 0.1
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6379 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.1
6380 0.1
6380 0.1
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6380 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.1
6381 0.1
6381 0.1
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6381 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.1
6382 0.1
6382 0.1
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6382 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.1
6383 0.1
6383 0.1
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6383 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.1
6384 0.1
6384 0.1
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6384 0.5
6385 0.5
6385 0.5
6385 0.5
6385 0.5
6385 0.5
6385 0.5
6385 0.1
6385 0.1
6385 0.1
6385 0.5
6385 0.5
6385 0.5
6385 0.5
6385 0.5
6386 0.5
6386 0.5
6386 0.5
6386 0.5
6386 0.5
6386 0.5
6386 0.1
6386 0.1
6386 0.1
6386 0.5
6386 0.5
6386 0.5
6386 0.5
6386 0.5
6387 0.5
6387 0.5
6387 0.5
6387 0.5
6387 0.5
6387 0.5
6387 0.1
6387 0.1
6387 0.1
6387 0.5
6387 0.5
6387 0.5
6387 0.5
6387 0.5
6388 0.5
6388 0.5
6388 0.5
6388 0.5
6388 0.5
6388 0.5
6388 0.1
6388 0.1
6388 0.1
6388 0.5
6388 0.5
6388 0.5
6388 0.5
6388 0.5
6389 0.5
6389 0.5
6389 0.5
6389 0.5
6389 0.5
6389 0.5
6389 0.1
6389 0.1
6389 0.1
6389 0.5
6389 0.5
6389 0.5
6389 0.5
6389 0.5
6390 0.5
6390 0.5
6390 0.5
6390 0.5
6390 0.5
6390 0.5
6390 0.1
6390 0.1
6390 0.1
6390 0.5
6390 0.5
6390 0.5
6390 0.5
6390 0.5
6391 0.5
6391 0.5
6391 0.5
6391 0.5
6391 0.5
6391 0.5
6391 0.1
6391 0.1
6391 0.1
6391 0.5
6391 0.5
6391 0.5
6391 0.5
6391 0.5
6392 0.5
6392 0.5
6392 0.5
6392 0.5
6392 0.5
6392 0.5
6392 0.1
6392 0.1
6392 0.1
6392 0.5
6392 0.5
6392 0.5
6392 0.5
6392 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.1
6393 0.1
6393 0.1
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6393 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.1
6394 0.1
6394 0.1
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6394 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.1
6395 0.1
6395 0.1
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6395 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.1
6396 0.1
6396 0.1
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6396 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.1
6397 0.1
6397 0.1
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6397 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.1
6398 0.1
6398 0.1
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6398 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6399 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6400 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6402 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6403 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6404 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6405 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6406 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.1
6407 0.1
6407 0.1
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6407 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.1
6408 0.1
6408 0.1
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6408 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.1
6409 0.1
6409 0.1
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6409 0.5
6410 0.5
6410 0.5
6410 0.5
6410 0.5
6410 0.5
6410 0.5
6410 0.1
6410 0.1
6410 0.1
6410 0.5
6410 0.5
6410 0.5
6410 0.5
6410 0.5
6411 0.5
6411 0.5
6411 0.5
6411 0.5
6411 0.5
6411 0.5
6411 0.1
6411 0.1
6411 0.1
6411 0.5
6411 0.5
6411 0.5
6411 0.5
6411 0.5
6412 0.5
6412 0.5
6412 0.5
6412 0.5
6412 0.5
6412 0.5
6412 0.1
6412 0.1
6412 0.1
6412 0.5
6412 0.5
6412 0.5
6412 0.5
6412 0.5
6413 0.5
6413 0.5
6413 0.5
6413 0.5
6413 0.5
6413 0.5
6413 0.1
6413 0.1
6413 0.1
6413 0.5
6413 0.5
6413 0.5
6413 0.5
6413 0.5
6414 0.5
6414 0.5
6414 0.5
6414 0.5
6414 0.5
6414 0.5
6414 0.1
6414 0.1
6414 0.1
6414 0.5
6414 0.5
6414 0.5
6414 0.5
6414 0.5
6415 0.5
6415 0.5
6415 0.5
6415 0.5
6415 0.5
6415 0.5
6415 0.1
6415 0.1
6415 0.1
6415 0.5
6415 0.5
6415 0.5
6415 0.5
6415 0.5
6416 0.5
6416 0.5
6416 0.5
6416 0.5
6416 0.5
6416 0.5
6416 0.1
6416 0.1
6416 0.1
6416 0.5
6416 0.5
6416 0.5
6416 0.5
6416 0.5
6417 0.5
6417 0.5
6417 0.5
6417 0.5
6417 0.5
6417 0.5
6417 0.1
6417 0.1
6417 0.1
6417 0.5
6417 0.5
6417 0.5
6417 0.5
6417 0.5
6418 0.5
6418 0.5
6418 0.5
6418 0.5
6418 0.5
6418 0.5
6418 0.1
6418 0.1
6418 0.1
6418 0.5
6418 0.5
6418 0.5
6418 0.5
6418 0.5
6419 0.5
6419 0.5
6419 0.5
6419 0.5
6419 0.5
6419 0.5
6419 0.1
6419 0.1
6419 0.1
6419 0.5
6419 0.5
6419 0.5
6419 0.5
6419 0.5
6420 0.5
6420 0.5
6420 0.5
6420 0.5
6420 0.5
6420 0.5
6420 0.1
6420 0.1
6420 0.1
6420 0.5
6420 0.5
6420 0.5
6420 0.5
6420 0.5
6421 0.5
6421 0.5
6421 0.5
6421 0.5
6421 0.5
6421 0.5
6421 0.1
6421 0.1
6421 0.1
6421 0.5
6421 0.5
6421 0.5
6421 0.5
6421 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.1
6422 0.1
6422 0.1
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6422 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.1
6423 0.1
6423 0.1
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6423 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.1
6424 0.1
6424 0.1
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6424 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.5
6425 0.1
6425 0.1
