pt_graph abundance
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0.00013058
14712 0
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0.00013058
14713 0
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0.00013058
14714 0
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0.00013058
14715 0
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0.00013058
14716 0
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0.00013058
14717 0
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0.00013058
14718 0
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0.00013058
14719 0
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0.00013058
14720 0
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0.00013058
14721 0
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0.00013058
14722 0
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0.00013058
14723 0
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0.00013058
14724 0
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0.00013058
14884 0
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0.00013058
14885 0
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0.00013058
14886 0
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0.00013058
14887 0
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0.00013058
14888 0
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0.00013058
14889 0
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0.00013058
14890 0
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0.00013058
14891 0
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0.00013058
14892 0
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0.00013058
14893 0
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0.00013058
14894 0
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0.00013058
14895 0
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0.00013058
14896 0
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0.00013058
14897 0
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
14898 0.00013058
