pt_graph coeff
3600 0.1
3600 0.1
3600 0.1
3600 0.1
3600 0.1
3600 0.1
3600 0.5
3600 0.5
3600 0.5
3600 0.5
3600 0.5
3600 0.5
3600 0.5
3600 0.5
3601 0.1
3601 0.1
3601 0.1
3601 0.1
3601 0.1
3601 0.1
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3601 0.5
3602 0.1
3602 0.1
3602 0.1
3602 0.1
3602 0.1
3602 0.1
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3602 0.5
3603 0.1
3603 0.1
3603 0.1
3603 0.1
3603 0.1
3603 0.1
3603 0.5
3603 0.5
3603 0.5
3603 0.5
3603 0.5
3603 0.5
3603 0.5
3603 0.5
3604 0.1
3604 0.1
3604 0.1
3604 0.1
3604 0.1
3604 0.1
3604 0.1
3604 0.1
3604 0.1
3604 0.5
3604 0.5
3604 0.5
3604 0.5
3604 0.5
3605 0.1
3605 0.1
3605 0.1
3605 0.1
3605 0.1
3605 0.1
3605 0.1
3605 0.1
3605 0.1
3605 0.5
3605 0.5
3605 0.5
3605 0.5
3605 0.5
3606 0.1
3606 0.1
3606 0.1
3606 0.1
3606 0.1
3606 0.1
3606 0.1
3606 0.1
3606 0.1
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3606 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3607 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3608 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3609 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3610 0.5
3653 0.1
3653 0.1
3653 0.1
3653 0.1
3653 0.1
3653 0.1
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3653 0.5
3654 0.05
3654 0.05
3654 0.05
3654 0.05
3654 0.05
3654 0.05
3654 0.5
3654 0.5
3654 0.5
3654 0.05
3654 0.05
3654 0.05
3654 0.05
3654 0.05
3655 0.05
3655 0.05
3655 0.05
3655 0.05
3655 0.05
3655 0.05
3655 0.5
3655 0.5
3655 0.5
3655 0.05
3655 0.05
3655 0.05
3655 0.05
3655 0.05
3656 0.05
3656 0.05
3656 0.05
3656 0.05
3656 0.05
3656 0.05
3656 0.5
3656 0.5
3656 0.5
3656 0.05
3656 0.05
3656 0.05
3656 0.05
3656 0.05
3657 0.05
3657 0.05
3657 0.05
3657 0.05
3657 0.05
3657 0.05
3657 0.5
3657 0.5
3657 0.5
3657 0.05
3657 0.05
3657 0.05
3657 0.05
3657 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.5
3658 0.5
3658 0.5
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3658 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.1
3659 0.1
3659 0.1
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3659 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.1
3660 0.1
3660 0.1
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3660 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.1
3661 0.1
3661 0.1
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3661 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.1
3662 0.1
3662 0.1
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3662 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.5
3663 0.5
3663 0.5
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3663 0.05
3664 0.1
3664 0.1
3664 0.1
3664 0.1
3664 0.1
3664 0.1
3664 0.5
3664 0.5
3664 0.5
3664 0.5
3664 0.5
3664 0.5
3664 0.5
3664 0.5
3665 0.1
3665 0.1
3665 0.1
3665 0.1
3665 0.1
3665 0.1
3665 0.5
3665 0.5
3665 0.5
3665 0.5
3665 0.5
3665 0.5
3665 0.5
3665 0.5
3666 0.1
3666 0.1
3666 0.1
3666 0.1
3666 0.1
3666 0.1
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3666 0.5
3667 0.1
3667 0.1
3667 0.1
3667 0.1
3667 0.1
3667 0.1
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3667 0.5
3668 0.1
3668 0.1
3668 0.1
3668 0.1
3668 0.1
3668 0.1
3668 0.5
3668 0.5
3668 0.5
3668 0.5
3668 0.5
3668 0.5
3668 0.5
3668 0.5
3669 0.1
3669 0.1
3669 0.1
3669 0.1
3669 0.1
3669 0.1
3669 0.1
3669 0.1
3669 0.1
3669 0.5
3669 0.5
3669 0.5
3669 0.5
3669 0.5
3670 0.1
3670 0.1
3670 0.1
3670 0.1
3670 0.1
3670 0.1
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3670 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3671 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3672 0.5
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.1
3713 0.5
3713 0.5
3713 0.5
3713 0.05
3713 0.05
3713 0.05
3713 0.05
3713 0.05
3714 0.05
3714 0.05
3714 0.05
3714 0.05
3714 0.05
3714 0.05
3714 0.5
3714 0.5
3714 0.5
3714 0.05
3714 0.05
3714 0.05
3714 0.05
3714 0.05
3715 0.05
3715 0.05
3715 0.05
3715 0.05
3715 0.05
3715 0.05
3715 0.5
3715 0.5
3715 0.5
3715 0.05
3715 0.05
3715 0.05
3715 0.05
3715 0.05
3716 0.05
3716 0.05
3716 0.05
3716 0.05
3716 0.05
3716 0.05
3716 0.5
3716 0.5
3716 0.5
3716 0.05
3716 0.05
3716 0.05
3716 0.05
3716 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.5
3717 0.5
3717 0.5
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3717 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.1
3718 0.1
3718 0.1
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3718 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.1
3719 0.1
3719 0.1
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3719 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.1
3720 0.1
3720 0.1
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3720 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.1
3721 0.1
3721 0.1
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3721 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.5
3722 0.5
3722 0.5
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3722 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.05
3723 0.5
3723 0.5
3723 0.5
3723 0.5
3723 0.5
3723 0.5
3723 0.5
3723 0.5
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.1
3724 0.5
3724 0.5
3724 0.5
3724 0.5
3724 0.5
3724 0.5
3724 0.5
3724 0.5
3725 0.1
3725 0.1
3725 0.1
3725 0.1
3725 0.1
3725 0.1
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3725 0.5
3726 0.1
3726 0.1
3726 0.1
3726 0.1
3726 0.1
3726 0.1
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3726 0.5
3727 0.1
3727 0.1
3727 0.1
3727 0.1
3727 0.1
3727 0.1
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3727 0.5
3728 0.1
3728 0.1
3728 0.1
3728 0.1
3728 0.1
3728 0.1
3728 0.5
3728 0.5
3728 0.5
3728 0.5
3728 0.5
3728 0.5
3728 0.5
3728 0.5
3729 0.1
3729 0.1
3729 0.1
3729 0.1
3729 0.1
3729 0.1
3729 0.5
3729 0.5
3729 0.5
3729 0.5
3729 0.5
3729 0.5
3729 0.5
3729 0.5
3730 0.1
3730 0.1
3730 0.1
3730 0.1
3730 0.1
3730 0.1
3730 0.1
3730 0.1
3730 0.1
3730 0.5
3730 0.5
3730 0.5
3730 0.5
3730 0.5
3731 0.1
3731 0.1
3731 0.1
3731 0.1
3731 0.1
3731 0.1
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3731 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3732 0.5
3773 0.05
3773 0.05
3773 0.05
3773 0.05
3773 0.05
3773 0.05
3773 0.5
3773 0.5
3773 0.5
3773 0.05
3773 0.05
3773 0.05
3773 0.05
3773 0.05
3774 0.05
3774 0.05
3774 0.05
3774 0.05
3774 0.05
3774 0.05
3774 0.5
3774 0.5
3774 0.5
3774 0.05
3774 0.05
3774 0.05
3774 0.05
3774 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.5
3775 0.5
3775 0.5
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3775 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.5
3776 0.5
3776 0.5
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3776 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.5
3777 0.5
3777 0.5
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3777 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.1
3778 0.1
3778 0.1
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3778 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.1
3779 0.1
3779 0.1
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3779 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.1
3780 0.1
3780 0.1
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3780 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.1
3781 0.1
3781 0.1
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3781 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.05
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3782 0.5
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.1
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3783 0.5
3784 0.1
3784 0.1
3784 0.1
3784 0.1
3784 0.1
3784 0.1
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3784 0.5
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.1
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3785 0.5
3786 0.1
3786 0.1
3786 0.1
3786 0.1
3786 0.1
3786 0.1
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3786 0.5
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.1
3787 0.5
3787 0.5
3787 0.5
3787 0.5
3787 0.5
3787 0.5
3787 0.5
3787 0.5
3788 0.1
3788 0.1
3788 0.1
3788 0.1
3788 0.1
3788 0.1
3788 0.5
3788 0.5
3788 0.5
3788 0.5
3788 0.5
3788 0.5
3788 0.5
3788 0.5
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.1
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3789 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3790 0.5
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.05
3830 0.5
3830 0.5
3830 0.5
3830 0.5
3830 0.5
3830 0.5
3830 0.5
3830 0.5
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.5
3831 0.5
3831 0.5
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3831 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.5
3832 0.5
3832 0.5
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3832 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.5
3833 0.5
3833 0.5
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3833 0.05
3834 0.05
3834 0.05
3834 0.05
3834 0.05
3834 0.05
3834 0.05
3834 0.5
3834 0.5
3834 0.5
3834 0.05
3834 0.05
3834 0.05
3834 0.05
3834 0.05
3835 0.05
3835 0.05
3835 0.05
3835 0.05
3835 0.05
3835 0.05
3835 0.5
3835 0.5
3835 0.5
3835 0.05
3835 0.05
3835 0.05
3835 0.05
3835 0.05
3836 0.05
3836 0.05
3836 0.05
3836 0.05
3836 0.05
3836 0.05
3836 0.1
3836 0.1
3836 0.1
3836 0.05
3836 0.05
3836 0.05
3836 0.05
3836 0.05
3837 0.05
3837 0.05
3837 0.05
3837 0.05
3837 0.05
3837 0.05
3837 0.5
3837 0.5
3837 0.5
3837 0.05
3837 0.05
3837 0.05
3837 0.05
3837 0.05
3838 0.05
3838 0.05
3838 0.05
3838 0.05
3838 0.05
3838 0.05
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3838 0.5
3839 0.1
3839 0.1
3839 0.1
3839 0.1
3839 0.1
3839 0.1
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3839 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3840 0.5
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.1
3841 0.5
3841 0.5
3841 0.5
3841 0.5
3841 0.5
3841 0.5
3841 0.5
3841 0.5
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.1
3842 0.5
3842 0.5
3842 0.5
3842 0.5
3842 0.5
3842 0.5
3842 0.5
3842 0.5
3843 0.1
3843 0.1
3843 0.1
3843 0.1
3843 0.1
3843 0.1
3843 0.5
3843 0.5
3843 0.5
3843 0.5
3843 0.5
3843 0.5
3843 0.5
3843 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3844 0.5
3884 0.1
3884 0.1
3884 0.1
3884 0.1
3884 0.1
3884 0.1
3884 0.5
3884 0.5
3884 0.5
3884 0.5
3884 0.5
3884 0.5
3884 0.5
3884 0.5
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.05
3885 0.5
3885 0.5
3885 0.5
3885 0.5
3885 0.5
3885 0.5
3885 0.5
3885 0.5
3886 0.05
3886 0.05
3886 0.05
3886 0.05
3886 0.05
3886 0.05
3886 0.5
3886 0.5
3886 0.5
3886 0.05
3886 0.05
3886 0.05
3886 0.05
3886 0.05
3887 0.05
3887 0.05
3887 0.05
3887 0.05
3887 0.05
3887 0.05
3887 0.5
3887 0.5
3887 0.5
3887 0.05
3887 0.05
3887 0.05
3887 0.05
3887 0.05
3888 0.05
3888 0.05
3888 0.05
3888 0.05
3888 0.05
3888 0.05
3888 0.5
3888 0.5
3888 0.5
3888 0.05
3888 0.05
3888 0.05
3888 0.05
3888 0.05
3889 0.05
3889 0.05
3889 0.05
3889 0.05
3889 0.05
3889 0.05
3889 0.5
3889 0.5
3889 0.5
3889 0.05
3889 0.05
3889 0.05
3889 0.05
3889 0.05
3890 0.05
3890 0.05
3890 0.05
3890 0.05
3890 0.05
3890 0.05
3890 0.5
3890 0.5
3890 0.5
3890 0.05
3890 0.05
3890 0.05
3890 0.05
3890 0.05
3891 0.05
3891 0.05
3891 0.05
3891 0.05
3891 0.05
3891 0.05
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3891 0.5
3892 0.1
3892 0.1
3892 0.1
3892 0.1
3892 0.1
3892 0.1
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3892 0.5
3893 0.1
3893 0.1
3893 0.1
3893 0.1
3893 0.1
3893 0.1
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3893 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3894 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3895 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3896 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3897 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3898 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3899 0.5
3940 0.1
3940 0.1
3940 0.1
3940 0.1
3940 0.1
3940 0.1
3940 0.5
3940 0.5
3940 0.5
3940 0.5
3940 0.5
3940 0.5
3940 0.5
3940 0.5
3941 0.05
3941 0.05
3941 0.05
3941 0.05
3941 0.05
3941 0.05
3941 0.5
3941 0.5
3941 0.5
3941 0.5
3941 0.5
3941 0.5
3941 0.5
3941 0.5
3942 0.05
3942 0.05
3942 0.05
3942 0.05
3942 0.05
3942 0.05
3942 0.5
3942 0.5
3942 0.5
3942 0.5
3942 0.5
3942 0.5
3942 0.5
3942 0.5
3943 0.05
3943 0.05
3943 0.05
3943 0.05
3943 0.05
3943 0.05
3943 0.5
3943 0.5
3943 0.5
3943 0.5
3943 0.5
3943 0.5
3943 0.5
3943 0.5
3944 0.05
3944 0.05
3944 0.05
3944 0.05
3944 0.05
3944 0.05
3944 0.5
3944 0.5
3944 0.5
3944 0.5
3944 0.5
3944 0.5
3944 0.5
3944 0.5
3945 0.05
3945 0.05
3945 0.05
3945 0.05
3945 0.05
3945 0.05
3945 0.5
3945 0.5
3945 0.5
3945 0.05
3945 0.05
3945 0.05
3945 0.05
3945 0.05
3946 0.05
3946 0.05
3946 0.05
3946 0.05
3946 0.05
3946 0.05
3946 0.5
3946 0.5
3946 0.5
3946 0.05
3946 0.05
3946 0.05
3946 0.05
3946 0.05
3947 0.05
3947 0.05
3947 0.05
3947 0.05
3947 0.05
3947 0.05
3947 0.5
3947 0.5
3947 0.5
3947 0.5
3947 0.5
3947 0.5
3947 0.5
3947 0.5
3948 0.1
3948 0.1
3948 0.1
3948 0.1
3948 0.1
3948 0.1
3948 0.5
3948 0.5
3948 0.5
3948 0.5
3948 0.5
3948 0.5
3948 0.5
3948 0.5
3949 0.1
3949 0.1
3949 0.1
3949 0.1
3949 0.1
3949 0.1
3949 0.5
3949 0.5
3949 0.5
3949 0.5
3949 0.5
3949 0.5
3949 0.5
3949 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3950 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3951 0.5
3999 0.1
3999 0.1
3999 0.1
3999 0.1
3999 0.1
3999 0.1
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
3999 0.5
4000 0.1
4000 0.1
4000 0.1
4000 0.1
4000 0.1
4000 0.1
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4000 0.5
4001 0.05
4001 0.05
4001 0.05
4001 0.05
4001 0.05
4001 0.05
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4001 0.5
4002 0.05
4002 0.05
4002 0.05
4002 0.05
4002 0.05
4002 0.05
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4002 0.5
4003 0.05
4003 0.05
4003 0.05
4003 0.05
4003 0.05
4003 0.05
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4003 0.5
4004 0.05
4004 0.05
4004 0.05
4004 0.05
4004 0.05
4004 0.05
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4004 0.5
4005 0.05
4005 0.05
4005 0.05
4005 0.05
4005 0.05
4005 0.05
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4005 0.5
4006 0.1
4006 0.1
4006 0.1
4006 0.1
4006 0.1
4006 0.1
4006 0.5
4006 0.5
4006 0.5
4006 0.5
4006 0.5
4006 0.5
4006 0.5
4006 0.5
4007 0.1
4007 0.1
4007 0.1
4007 0.1
4007 0.1
4007 0.1
4007 0.5
4007 0.5
4007 0.5
4007 0.5
4007 0.5
4007 0.5
4007 0.5
4007 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4008 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4009 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4010 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4011 0.5
4053 0.1
4053 0.1
4053 0.1
4053 0.1
4053 0.1
4053 0.1
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4053 0.5
4054 0.1
4054 0.1
4054 0.1
4054 0.1
4054 0.1
4054 0.1
4054 0.5
4054 0.5
4054 0.5
4054 0.5
4054 0.5
4054 0.5
4054 0.5
4054 0.5
4055 0.05
4055 0.05
4055 0.05
4055 0.05
4055 0.05
4055 0.05
4055 0.5
4055 0.5
4055 0.5
4055 0.5
4055 0.5
4055 0.5
4055 0.5
4055 0.5
4056 0.05
4056 0.05
4056 0.05
4056 0.05
4056 0.05
4056 0.05
4056 0.5
4056 0.5
4056 0.5
4056 0.5
4056 0.5
4056 0.5
4056 0.5
4056 0.5
4057 0.05
4057 0.05
4057 0.05
4057 0.05
4057 0.05
4057 0.05
4057 0.5
4057 0.5
4057 0.5
4057 0.5
4057 0.5
4057 0.5
4057 0.5
4057 0.5
4058 0.05
4058 0.05
4058 0.05
4058 0.05
4058 0.05
4058 0.05
4058 0.5
4058 0.5
4058 0.5
4058 0.5
4058 0.5
4058 0.5
4058 0.5
4058 0.5
4059 0.05
4059 0.05
4059 0.05
4059 0.05
4059 0.05
4059 0.05
4059 0.5
4059 0.5
4059 0.5
4059 0.5
4059 0.5
4059 0.5
4059 0.5
4059 0.5
4060 0.1
4060 0.1
4060 0.1
4060 0.1
4060 0.1
4060 0.1
4060 0.5
4060 0.5
4060 0.5
4060 0.5
4060 0.5
4060 0.5
4060 0.5
4060 0.5
4061 0.1
4061 0.1
4061 0.1
4061 0.1
4061 0.1
4061 0.1
4061 0.5
4061 0.5
4061 0.5
4061 0.5
4061 0.5
4061 0.5
4061 0.5
4061 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4062 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4063 0.5
4101 0.1
4101 0.1
4101 0.1
4101 0.1
4101 0.1
4101 0.1
4101 0.5
4101 0.5
4101 0.5
4101 0.5
4101 0.5
4101 0.5
4101 0.5
4101 0.5
4102 0.1
4102 0.1
4102 0.1
4102 0.1
4102 0.1
4102 0.1
4102 0.5
4102 0.5
4102 0.5
4102 0.5
4102 0.5
4102 0.5
4102 0.5
4102 0.5
4103 0.1
4103 0.1
4103 0.1
4103 0.1
4103 0.1
4103 0.1
4103 0.5
4103 0.5
4103 0.5
4103 0.5
4103 0.5
4103 0.5
4103 0.5
4103 0.5
4104 0.1
4104 0.1
4104 0.1
4104 0.1
4104 0.1
4104 0.1
4104 0.5
4104 0.5
4104 0.5
4104 0.5
4104 0.5
4104 0.5
4104 0.5
4104 0.5
4105 0.1
4105 0.1
4105 0.1
4105 0.1
4105 0.1
4105 0.1
4105 0.5
4105 0.5
4105 0.5
4105 0.5
4105 0.5
4105 0.5
4105 0.5
4105 0.5
4106 0.1
4106 0.1
4106 0.1
4106 0.1
4106 0.1
4106 0.1
4106 0.5
4106 0.5
4106 0.5
4106 0.5
4106 0.5
4106 0.5
4106 0.5
4106 0.5
4107 0.1
4107 0.1
4107 0.1
4107 0.1
4107 0.1
4107 0.1
4107 0.5
4107 0.5
4107 0.5
4107 0.5
