pt_graph coeff
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32880 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32881 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32882 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32883 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32884 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32885 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32886 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32887 0.5
32915 0.5
32915 0.5
32915 0.5
32915 0.5
32915 0.1
32915 0.1
32915 0.1
32915 0.1
32915 0.1
32915 0.1
32915 0.1
32915 0.1
32915 0.1
32915 0.5
32916 0.5
32916 0.5
32916 0.5
32916 0.5
32916 0.05
32916 0.05
32916 0.05
32916 0.05
32916 0.05
32916 0.05
32916 0.05
32916 0.05
32916 0.05
32916 0.5
32917 0.5
32917 0.5
32917 0.5
32917 0.5
32917 0.05
32917 0.05
32917 0.05
32917 0.05
32917 0.05
32917 0.05
32917 0.05
32917 0.05
32917 0.05
32917 0.5
32918 0.5
32918 0.5
32918 0.5
32918 0.5
32918 0.05
32918 0.05
32918 0.05
32918 0.05
32918 0.05
32918 0.05
32918 0.05
32918 0.05
32918 0.05
32918 0.5
32919 0.5
32919 0.5
32919 0.5
32919 0.5
32919 0.05
32919 0.05
32919 0.05
32919 0.05
32919 0.05
32919 0.05
32919 0.05
32919 0.05
32919 0.05
32919 0.5
32920 0.5
32920 0.5
32920 0.5
32920 0.5
32920 0.05
32920 0.05
32920 0.05
32920 0.05
32920 0.05
32920 0.05
32920 0.05
32920 0.05
32920 0.05
32920 0.5
32921 0.5
32921 0.5
32921 0.5
32921 0.5
32921 0.05
32921 0.05
32921 0.05
32921 0.05
32921 0.05
32921 0.05
32921 0.05
32921 0.05
32921 0.05
32921 0.5
32922 0.5
32922 0.5
32922 0.5
32922 0.5
32922 0.05
32922 0.05
32922 0.05
32922 0.05
32922 0.05
32922 0.05
32922 0.05
32922 0.05
32922 0.05
32922 0.5
32923 0.5
32923 0.5
32923 0.5
32923 0.5
32923 0.05
32923 0.05
32923 0.05
32923 0.05
32923 0.05
32923 0.05
32923 0.05
32923 0.05
32923 0.05
32923 0.5
32924 0.5
32924 0.5
32924 0.5
32924 0.5
32924 0.05
32924 0.05
32924 0.05
32924 0.05
32924 0.05
32924 0.05
32924 0.05
32924 0.05
32924 0.05
32924 0.5
32925 0.5
32925 0.5
32925 0.5
32925 0.5
32925 0.05
32925 0.05
32925 0.05
32925 0.05
32925 0.05
32925 0.05
32925 0.05
32925 0.05
32925 0.05
32925 0.5
32926 0.5
32926 0.5
32926 0.5
32926 0.5
32926 0.05
32926 0.05
32926 0.05
32926 0.05
32926 0.05
32926 0.05
32926 0.05
32926 0.05
32926 0.05
32926 0.5
32927 0.5
32927 0.5
32927 0.5
32927 0.5
32927 0.05
32927 0.05
32927 0.05
32927 0.05
32927 0.05
32927 0.05
32927 0.05
32927 0.05
32927 0.05
32927 0.5
32928 0.5
32928 0.5
32928 0.5
32928 0.5
32928 0.05
32928 0.05
32928 0.05
32928 0.05
32928 0.05
32928 0.05
32928 0.05
32928 0.05
32928 0.05
32928 0.5
32929 0.5
32929 0.5
32929 0.5
32929 0.5
32929 0.1
32929 0.1
32929 0.1
32929 0.1
32929 0.1
32929 0.1
32929 0.1
32929 0.1
32929 0.1
32929 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32982 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32983 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32984 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32985 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32986 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32987 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32988 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32989 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32990 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32991 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32992 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32993 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32994 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
32995 0.5
33024 0.5
33024 0.5
33024 0.5
33024 0.5
33024 0.05
33024 0.05
33024 0.05
33024 0.05
33024 0.05
33024 0.05
33024 0.05
33024 0.05
33024 0.05
33024 0.5
33025 0.5
33025 0.5
33025 0.5
33025 0.5
33025 0.05
33025 0.05
33025 0.05
33025 0.05
33025 0.05
33025 0.05
33025 0.05
33025 0.05
33025 0.05
33025 0.5
33026 0.5
33026 0.5
33026 0.5
33026 0.5
33026 0.05
33026 0.05
33026 0.05
33026 0.05
33026 0.05
33026 0.05
33026 0.05
33026 0.05
33026 0.05
33026 0.5
33027 0.5
33027 0.5
33027 0.5
33027 0.5
33027 0.05
33027 0.05
33027 0.05
33027 0.05
33027 0.05
33027 0.05
33027 0.05
33027 0.05
33027 0.05
33027 0.5
33028 0.5
33028 0.5
33028 0.5
33028 0.5
33028 0.05
33028 0.05
33028 0.05
33028 0.05
33028 0.05
33028 0.05
33028 0.05
33028 0.05
33028 0.05
33028 0.5
33029 0.5
33029 0.5
33029 0.5
33029 0.5
33029 0.05
33029 0.05
33029 0.05
33029 0.05
33029 0.05
33029 0.05
33029 0.05
33029 0.05
33029 0.05
33029 0.5
33030 0.5
33030 0.5
33030 0.5
33030 0.5
33030 0.05
33030 0.05
33030 0.05
33030 0.05
33030 0.05
33030 0.05
33030 0.05
33030 0.05
33030 0.05
33030 0.5
33031 0.5
33031 0.5
33031 0.5
33031 0.5
33031 0.05
33031 0.05
33031 0.05
33031 0.05
33031 0.05
33031 0.05
33031 0.05
33031 0.05
33031 0.05
33031 0.5
33032 0.5
33032 0.5
33032 0.5
33032 0.5
33032 0.05
33032 0.05
33032 0.05
33032 0.05
33032 0.05
33032 0.05
33032 0.05
33032 0.05
33032 0.05
33032 0.5
33033 0.5
33033 0.5
33033 0.5
33033 0.5
33033 0.05
33033 0.05
33033 0.05
33033 0.05
33033 0.05
33033 0.05
33033 0.05
33033 0.05
33033 0.05
33033 0.5
33034 0.5
33034 0.5
33034 0.5
33034 0.5
33034 0.05
33034 0.05
33034 0.05
33034 0.05
33034 0.05
33034 0.05
33034 0.05
33034 0.05
33034 0.05
33034 0.5
33035 0.5
33035 0.5
33035 0.5
33035 0.5
33035 0.05
33035 0.05
33035 0.05
33035 0.05
33035 0.05
33035 0.05
33035 0.05
33035 0.05
33035 0.05
33035 0.5
33036 0.5
33036 0.5
33036 0.5
33036 0.5
33036 0.05
33036 0.05
33036 0.05
33036 0.05
33036 0.05
33036 0.05
33036 0.05
33036 0.05
33036 0.05
33036 0.5
33037 0.5
33037 0.5
33037 0.5
33037 0.5
33037 0.1
33037 0.1
33037 0.1
33037 0.1
33037 0.1
33037 0.1
33037 0.1
33037 0.1
33037 0.1
33037 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33090 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33091 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33092 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33093 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33094 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33095 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33096 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33097 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33098 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33099 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33100 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33101 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33102 0.5
33132 0.5
33132 0.5
33132 0.5
33132 0.5
33132 0.1
33132 0.1
33132 0.1
33132 0.1
33132 0.1
33132 0.1
33132 0.1
33132 0.1
33132 0.1
33132 0.5
33133 0.5
33133 0.5
33133 0.5
33133 0.5
33133 0.05
33133 0.05
33133 0.05
33133 0.05
33133 0.05
33133 0.05
33133 0.05
33133 0.05
33133 0.05
33133 0.5
33134 0.5
33134 0.5
33134 0.5
33134 0.5
33134 0.05
33134 0.05
33134 0.05
33134 0.05
33134 0.05
33134 0.05
33134 0.05
33134 0.05
33134 0.05
33134 0.5
33135 0.5
33135 0.5
33135 0.5
33135 0.5
33135 0.05
33135 0.05
33135 0.05
33135 0.05
33135 0.05
33135 0.05
33135 0.05
33135 0.05
33135 0.05
33135 0.5
33136 0.5
33136 0.5
33136 0.5
33136 0.5
33136 0.05
33136 0.05
33136 0.05
33136 0.05
33136 0.05
33136 0.05
33136 0.05
33136 0.05
33136 0.05
33136 0.5
33137 0.5
33137 0.5
33137 0.5
33137 0.5
33137 0.05
33137 0.05
33137 0.05
33137 0.05
33137 0.05
33137 0.05
33137 0.05
33137 0.05
33137 0.05
33137 0.5
33138 0.5
33138 0.5
33138 0.5
33138 0.5
33138 0.05
33138 0.05
33138 0.05
33138 0.05
33138 0.05
33138 0.05
33138 0.05
33138 0.05
33138 0.05
33138 0.5
33139 0.5
33139 0.5
33139 0.5
33139 0.5
33139 0.05
33139 0.05
33139 0.05
33139 0.05
33139 0.05
33139 0.05
33139 0.05
33139 0.05
33139 0.05
33139 0.5
33140 0.5
33140 0.5
33140 0.5
33140 0.5
33140 0.05
33140 0.05
33140 0.05
33140 0.05
33140 0.05
33140 0.05
33140 0.05
33140 0.05
33140 0.05
33140 0.5
33141 0.5
33141 0.5
33141 0.5
33141 0.5
33141 0.05
33141 0.05
33141 0.05
33141 0.05
33141 0.05
33141 0.05
33141 0.05
33141 0.05
33141 0.05
33141 0.5
33142 0.5
33142 0.5
33142 0.5
33142 0.5
33142 0.05
33142 0.05
33142 0.05
33142 0.05
33142 0.05
33142 0.05
33142 0.05
33142 0.05
33142 0.05
33142 0.5
33143 0.5
33143 0.5
33143 0.5
33143 0.5
33143 0.05
33143 0.05
33143 0.05
33143 0.05
33143 0.05
33143 0.05
33143 0.05
33143 0.05
33143 0.05
33143 0.5
33144 0.5
33144 0.5
33144 0.5
33144 0.5
33144 0.05
33144 0.05
33144 0.05
33144 0.05
33144 0.05
33144 0.05
33144 0.05
33144 0.05
33144 0.05
33144 0.5
33145 0.5
33145 0.5
33145 0.5
33145 0.5
33145 0.1
33145 0.1
33145 0.1
33145 0.1
33145 0.1
33145 0.1
33145 0.1
33145 0.1
33145 0.1
33145 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33198 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33199 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33200 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33201 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33202 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33203 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33204 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33205 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33206 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33207 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33208 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33209 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33210 0.5
33240 0.5
33240 0.5
33240 0.5
33240 0.5
33240 0.05
33240 0.05
33240 0.05
33240 0.05
33240 0.05
33240 0.05
33240 0.05
33240 0.05
33240 0.05
33240 0.5
33241 0.5
33241 0.5
33241 0.5
33241 0.5
33241 0.05
33241 0.05
33241 0.05
33241 0.05
33241 0.05
33241 0.05
33241 0.05
33241 0.05
33241 0.05
33241 0.5
33242 0.5
33242 0.5
33242 0.5
33242 0.5
33242 0.05
33242 0.05
33242 0.05
33242 0.05
33242 0.05
33242 0.05
33242 0.05
33242 0.05
33242 0.05
33242 0.5
33243 0.5
33243 0.5
33243 0.5
33243 0.5
33243 0.05
33243 0.05
33243 0.05
33243 0.05
33243 0.05
33243 0.05
33243 0.05
33243 0.05
33243 0.05
33243 0.5
33244 0.5
33244 0.5
33244 0.5
33244 0.5
33244 0.05
33244 0.05
33244 0.05
33244 0.05
33244 0.05
33244 0.05
33244 0.05
33244 0.05
33244 0.05
33244 0.5
33245 0.5
33245 0.5
33245 0.5
33245 0.5
33245 0.05
33245 0.05
33245 0.05
33245 0.05
33245 0.05
33245 0.05
33245 0.05
33245 0.05
33245 0.05
33245 0.5
33246 0.5
33246 0.5
33246 0.5
33246 0.5
33246 0.05
33246 0.05
33246 0.05
33246 0.05
33246 0.05
33246 0.05
33246 0.05
33246 0.05
33246 0.05
33246 0.5
33247 0.5
33247 0.5
33247 0.5
33247 0.5
33247 0.05
33247 0.05
33247 0.05
33247 0.05
33247 0.05
33247 0.05
33247 0.05
33247 0.05
33247 0.05
33247 0.5
33248 0.5
33248 0.5
33248 0.5
33248 0.5
33248 0.05
33248 0.05
33248 0.05
33248 0.05
33248 0.05
33248 0.05
33248 0.05
33248 0.05
33248 0.05
33248 0.5
33249 0.5
33249 0.5
33249 0.5
33249 0.5
33249 0.05
33249 0.05
33249 0.05
33249 0.05
33249 0.05
33249 0.05
33249 0.05
33249 0.05
33249 0.05
33249 0.5
33250 0.5
33250 0.5
33250 0.5
33250 0.5
33250 0.05
33250 0.05
33250 0.05
33250 0.05
33250 0.05
33250 0.05
33250 0.05
33250 0.05
33250 0.05
33250 0.5
33251 0.5
33251 0.5
33251 0.5
33251 0.5
33251 0.05
33251 0.05
33251 0.05
33251 0.05
33251 0.05
33251 0.05
33251 0.05
33251 0.05
33251 0.05
33251 0.5
33252 0.5
33252 0.5
33252 0.5
33252 0.5
33252 0.05
33252 0.05
33252 0.05
33252 0.05
33252 0.05
33252 0.05
33252 0.05
33252 0.05
33252 0.05
33252 0.5
33253 0.5
33253 0.5
33253 0.5
33253 0.5
33253 0.1
33253 0.1
33253 0.1
33253 0.1
33253 0.1
33253 0.1
33253 0.1
33253 0.1
33253 0.1
33253 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33305 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33306 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33307 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33308 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33309 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33310 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33311 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33312 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33313 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33314 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33315 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33316 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33317 0.5
33347 0.5
33347 0.5
33347 0.5
33347 0.5
33347 0.05
33347 0.05
33347 0.05
33347 0.05
33347 0.05
33347 0.05
33347 0.05
33347 0.05
33347 0.05
33347 0.5
33348 0.5
33348 0.5
33348 0.5
33348 0.5
33348 0.05
33348 0.05
33348 0.05
33348 0.05
33348 0.05
33348 0.05
33348 0.05
33348 0.05
33348 0.05
33348 0.5
33349 0.5
33349 0.5
33349 0.5
33349 0.5
33349 0.05
33349 0.05
33349 0.05
33349 0.05
33349 0.05
33349 0.05
33349 0.05
33349 0.05
33349 0.05
33349 0.5
33350 0.5
33350 0.5
33350 0.5
33350 0.5
33350 0.05
33350 0.05
33350 0.05
33350 0.05
33350 0.05
33350 0.05
33350 0.05
33350 0.05
33350 0.05
33350 0.5
33351 0.5
33351 0.5
33351 0.5
33351 0.5
33351 0.05
33351 0.05
33351 0.05
33351 0.05
33351 0.05
33351 0.05
33351 0.05
33351 0.05
33351 0.05
33351 0.5
33352 0.5
33352 0.5
33352 0.5
33352 0.5
33352 0.05
33352 0.05
33352 0.05
33352 0.05
33352 0.05
33352 0.05
33352 0.05
33352 0.05
33352 0.05
33352 0.5
33353 0.5
33353 0.5
33353 0.5
33353 0.5
33353 0.05
33353 0.05
33353 0.05
33353 0.05
33353 0.05
33353 0.05
33353 0.05
33353 0.05
33353 0.05
33353 0.5
33354 0.5
33354 0.5
33354 0.5
33354 0.5
33354 0.05
33354 0.05
33354 0.05
33354 0.05
33354 0.05
33354 0.05
33354 0.05
33354 0.05
33354 0.05
33354 0.5
33355 0.5
33355 0.5
33355 0.5
33355 0.5
33355 0.05
33355 0.05
33355 0.05
33355 0.05
33355 0.05
33355 0.05
33355 0.05
33355 0.05
33355 0.05
33355 0.5
33356 0.5
33356 0.5
33356 0.5
33356 0.5
33356 0.05
33356 0.05
33356 0.05
33356 0.05
33356 0.05
33356 0.05
33356 0.05
33356 0.05
33356 0.05
33356 0.5
33357 0.5
33357 0.5
33357 0.5
33357 0.5
33357 0.05
33357 0.05
33357 0.05
33357 0.05
33357 0.05
33357 0.05
33357 0.05
33357 0.05
33357 0.05
33357 0.5
33358 0.5
33358 0.5
33358 0.5
33358 0.5
33358 0.05
33358 0.05
33358 0.05
33358 0.05
33358 0.05
33358 0.05
33358 0.05
33358 0.05
33358 0.05
33358 0.5
33359 0.5
33359 0.5
33359 0.5
33359 0.5
33359 0.05
33359 0.05
33359 0.05
33359 0.05
33359 0.05
33359 0.05
33359 0.05
33359 0.05
33359 0.05
33359 0.5
33360 0.5
33360 0.5
33360 0.5
33360 0.5
33360 0.1
33360 0.1
33360 0.1
33360 0.1
33360 0.1
33360 0.1
33360 0.1
33360 0.1
33360 0.1
33360 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33412 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33413 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33414 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33415 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33416 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33417 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33418 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33419 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33420 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33421 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
33422 0.5
