pt_graph abundance
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0.00006623
29234 0
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0.00006623
29235 0
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0.00006623
29236 0
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0.00006623
29237 0
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0.00006623
29295 0
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0.00006623
29296 0
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0.00006623
29297 0
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0.00029369
29298 0
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0.00029369
29299 0
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0.00029369
29300 0
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0.00029369
29301 0
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0.00029369
29302 0
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0.00029369
29303 0
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0.00006623
29304 0
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0.00006623
29305 0
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0.00006623
29306 0
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0.00006623
29307 0
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0.00006623
29364 0
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0.00006623
29365 0
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0.00006623
29366 0
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0.00006623
29367 0
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0.00029369
29368 0
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0.00029369
29369 0
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0.00029369
29370 0
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0.00006623
29371 0
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0.00006623
29372 0
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0.00006623
29373 0
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0.00006623
29374 0
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
29375 0.00006623
